Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Motorcraft3394USAEnglish,ford,WASCO,,New Jersey,NJ,,US,,,,Ford,Q44294
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,SOUTH HACKENSACK,NJ,,US,,,,,
,visa,,,S HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,SOUTH HACKENSACK,NJ,,US,,,,,
,visa,,,HACKENSACK,NJ,,US,,,,,
,visa,,,SOUTH HACKENSACK,NJ,,US,,,,,
,visa,,,SOUTH HACKENSACK,NJ,,US,,,,,
,visa,,,SOUTH HACKENSACK,NJ,,US,,,,,
,visa,,,SOUTH HACKENSACK,NJ,,US,,,,,
,visa,,,SOUTH HACKENSACK,NJ,,US,,,,,
,visa,,,S. HACKENSACK,NJ,,US,,,,,
,visa,,,SOUTH HACKENSACK,NJ,,US,,,,,
,visa,,,SOUTH HACKENSACK,NJ,,US,,,,,
,visa,,,SOUTH HACKENSACK,NJ,,US,,,,,
,visa,,,SOUTH HACKENSACK,NJ,,US,,,,,
,visa,,,MATAWAN,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
