Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
italy#torino,ernst_young,EY,"Via Confienza, 10",Torino,,,IT,+39 011 516 1611,https://www.ey.com/locations/italy#torino,,EY,Q489097
40892715,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 581 8218,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40892757,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 566 8431,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS29621,speed_queen,Lavanderia self service Speed Queen,,Torino,,,IT,+39 347 223 4659,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
IT_EXT_01909,totalenergies,SERVITO,,TORINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01909,,TotalErg,Q3995933
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 7 - C.SO SOMMEILLER,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 15 - C.SO STATI UNITI,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
