Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070153001530,decathlon_it,Torino Centro,,Torino,,,IT,+39 011 19327,https://www.decathlon.it/store-view/negozio-sport-torino-centro-0070153001530,Mo-Su 09:00-20:00,Decathlon,Q509349
544,lidl_it,Lidl,,Torino (TO),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
IT003,longchamp,Durando,,TORINO,,,IT,+39 011 562 0061,,,Longchamp,Q1869471
IT032,rsg_group,McFIT Torino Lagrange,,Torino,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/torino-lagrange/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0506,stroili_oro_it,Stroili - Gioielleria Stroili Torino Via Roma - 0506,,TORINO,,,IT,+39 011 562 1048,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0506,Mo-Su 10:00-19:30,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0361,stroili_oro_it,Stroili - Gioielleria Stroili Chieri - 0361,,CHIERI,,,IT,+39 011 947 3561,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0361,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
S667,the_north_face_eu,The North Face Store Torino,,Torino,,,IT,+39 011 454 6591,,,The North Face,Q152784
N170292,united_colors_of_benetton,Benetton Torino,,TORINO,,,IT,null,,Mo 10:30-19:30; Tu-Sa 10:30-20:00; Su 10:30-19:30,United Colors of Benetton,Q817139
N170906,united_colors_of_benetton,Benetton Torino,,TORINO,,,IT,+39 011 534623,,Mo-Su 10:00-19:30,United Colors of Benetton,Q817139
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 10 - C.SO V.EMANUELE,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 16 - VIA ANDREA DORIA,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO AG.16,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
