Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41081732,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 534185,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 2 - C.SO DE GASPERI,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
