Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
torino/8658,claires,Acquista piercing all'orecchio e gioielli presso CC Lingotto Torino,,Torino,,,IT,+39 011 935 3450,https://stores.claires.com/it/it-21/torino/8658.html,Mo-Su 10:00-20:30,Claire's,Q2974996
it:58,dm,dm drogerie markt srl,,Torino TO,,,IT,+39 011 1911 5593,https://www.dm-drogeriemarkt.it/store/i02a/torino-to/via-nizza-262,Mo-Su 10:00-20:30,dm,Q266572
151577,geox,Geox TORINO,,TORINO,,,IT,+39 011 663 1039,https://www.geox.com/int/storedetails?StoreID=151577,,Geox,Q588001
trntldi-doubletree-turin-lingotto,hilton,DoubleTree by Hilton Turin Lingotto,"Via Giacomo Matte Trucco 1, Turin, 10126, Italy",,,,IT,+39 011 664 2781,https://www.hilton.com/ar/hotels/trntldi-doubletree-turin-lingotto/,,DoubleTree by Hilton,Q2504643
TRNTO,marriott,AC Hotel Torino,,Turin,,,IT,+39 011 639 5091,https://www.marriott.com/TRNTO,,AC Hotels,Q5653536
41082139,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 692 9931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082760,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 664 3277,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081583,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 663 1816,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082281,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 650 8308,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0818,stroili_oro_it,Stroili - Gioielleria Stroili Torino Lingotto - 0818,,TORINO,,,IT,+39 011 659 8475,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0818,Mo-Su 10:00-20:30,Stroili Oro,Q106611306
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 12 - P.ZZA CARDUCCI,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
