Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D002,action,Torino Via Garrone,,TORINO,,,IT,,https://www.action.com/it-it/negozi/torino/,,Action,Q2634111
https://www.aldi.it/it/trova-il-punto-vendita/aldi-torino/aldi-torino-via-onorato.html,aldi_sud_it,ALDI Torino,,Torino,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-torino/aldi-torino-via-onorato.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
TRNC61,enterprise,Torino Downtown,,Turin,,,IT,+39 011 659 8879,,,Enterprise Rent-A-Car,Q17085454
2538,lidl_it,Lidl,,Torino (TO),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:30,Lidl,Q151954
41082113,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 676111,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082605,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 605 6559,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01919,totalenergies,SERVITO,,TORINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01919,,TotalErg,Q3995933
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 20 VIA NIZZA,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
