Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2709,best_in_parking,Parcheggio Vittorio Park,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-vittorio-park,,,
103207,geox,Geox TORINO,,TORINO,,,IT,+39 011 530120,https://www.geox.com/int/storedetails?StoreID=103207,Mo-Su 10:00-19:30,Geox,Q588001
41081703,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 835716,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081622,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 812 1323,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 11 - C.SO S.MAURIZIO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
