Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72529124,moneygram,MAX MONEY TRANSFER,,AURANGABAD,,,IN,+91 97664 81532,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73292528,moneygram,MUTHOOT FINANCE LTD - #4481 - AURANGABAD,,AURANGABAD,,,IN,+91 240 255 1617,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72965487,moneygram,ZAMMER SHABBER SHAIKH,,AURANGABAD,,,IN,+91 97660 11745,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72953460,moneygram,MAHENDRA LAXMAN TUPE,,AURANGABAD,,,IN,+91 90217 30677,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72970401,moneygram,SHAIKH TOFIK ALLUDDIN,,AURANGABAD,,,IN,+91 96045 53945,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73534192,moneygram,SAI MOBILE,,AURANGABAD,,,IN,+91 84214 14838,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67333875,moneygram,MANAPPURAM FINANCE - #2662 - AURANGABAD,,AURANGABAD,,,IN,+91 240 204 0084,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
,visa,,,AURANGABAD,,,IN,,,,,
,visa,,,AURANGABAD,,,IN,,,,,
,visa,,,AURANGABAD,,,IN,,,,,
