Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4b5be3bab150e428ac70c60a21a54766,western_union,OXXO NINOS HEROES NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4b5be3bab150e428ac70c60a21a54766,Mo-Su 06:00-22:00,Western Union,Q861042
cee34f16ff749ac8b11271484d60461e,western_union,FARM GUAD HIDALGO TAM,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/cee34f16ff749ac8b11271484d60461e,Mo-Su 08:00-20:00,Western Union,Q861042
8038a56fadce4bc327b88fe10f9e81d2,western_union,FARM GUAD HIDALGO TAM,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/8038a56fadce4bc327b88fe10f9e81d2,Mo-Su 08:00-20:00,Western Union,Q861042
9e3119a80eee2f47a7d0eaf25ad838d0,western_union,FARM GUAD HIDALGO TAM,,Nuevo Laredo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9e3119a80eee2f47a7d0eaf25ad838d0,Mo-Su 08:00-20:00,Western Union,Q861042
9370f8c62398c695ef73038b31ecff91,western_union,OXXO PARQUE MENDOZA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/9370f8c62398c695ef73038b31ecff91,Mo-Su 08:00-22:00,Western Union,Q861042
d44f2a7ff5eec6c4f8d9956e89eb865b,western_union,OXXO PARQUE MENDOZA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/d44f2a7ff5eec6c4f8d9956e89eb865b,Mo-Su 08:00-22:00,Western Union,Q861042
4f2c7156e8ee660a4525268dc817538c,western_union,OXXO PARQUE MENDOZA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/4f2c7156e8ee660a4525268dc817538c,Mo-Su 08:00-22:00,Western Union,Q861042
e31df7042736f1bf6080a539333205be,western_union,OXXO MILITAR NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/e31df7042736f1bf6080a539333205be,Mo-Su 08:00-22:00,Western Union,Q861042
f2756e213ddbcacc8112fac631008c23,western_union,OXXO MILITAR NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/f2756e213ddbcacc8112fac631008c23,Mo-Su 08:00-22:00,Western Union,Q861042
ba6a4b1e95602cb05408a2301530d2cf,western_union,OXXO COMAPA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/ba6a4b1e95602cb05408a2301530d2cf,Mo-Su 08:00-22:00,Western Union,Q861042
bf4f31b9dd83e04c8333b6ed4224d069,western_union,OXXO COMAPA NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/bf4f31b9dd83e04c8333b6ed4224d069,Mo-Su 08:00-22:00,Western Union,Q861042
5e6fd4757d21a88d513097cb965e0246,western_union,OXXO HOSPITAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/5e6fd4757d21a88d513097cb965e0246,Mo-Su 08:00-22:00,Western Union,Q861042
fedd15b621498742f59a7de84450911b,western_union,OXXO HOSPITAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/fedd15b621498742f59a7de84450911b,Mo-Su 08:00-22:00,Western Union,Q861042
48e4deb8dd7ec2bac54a96029f1ad8af,western_union,OXXO HOSPITAL NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/48e4deb8dd7ec2bac54a96029f1ad8af,Mo-Su 08:00-22:00,Western Union,Q861042
0f3eba9410ff5d1cc62f4b1c64f34cd7,western_union,OXXO MILITAR NLD,,Nuevo Laredo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/nuevo-laredo/0f3eba9410ff5d1cc62f4b1c64f34cd7,Mo-Su 08:00-22:00,Western Union,Q861042
