Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29126,burgerking,Burger King,,Torre del Mar,,,ES,+34 951 28 28 80,,Mo-Th 12:30-23:30; Fr-Su 12:30-00:00,Burger King,Q177054
29126,burger_king_es_pt,Burger King,"Avenida de Andalucia, 100",Torre del Mar,,,ES,+34 605 04 13 14,,Mo-Th 12:30-23:30; Fr-Sa 12:30-24:00; Su 12:30-23:30,Burger King,Q177054
ES0118,c_and_a,Velez El Ingenio,"Avenida Juan Carlos I s/n, 29740 Velez",Velez,,,ES,,https://www.c-and-a.com/stores/es-es/malaga/velez/avenida-juan-carlos-i-s-n.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00,C&A,Q701338
1003551,dia_es,,,Vélez-Málaga,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
2244,dia_es,,,Vélez-Málaga,,,ES,,,Mo-Tu 09:00-21:30; Th 09:00-21:30,Dia,Q925132
4665,jack_and_jones,Vélez-Málaga - El Ingenio,,Vélez-Málaga,,,ES,+34 663 99 03 72,,,Jack & Jones,Q6077665
72901247,moneygram,NOSTRES LOCUTORIO - #14525,,TORRE DEL MAR,,,ES,+34 656 58 50 94,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
74587960,moneygram,SUPERMERCADO ECOSUR,,TORRE DEL MAR / VELEZ- MALAGA,,,ES,+34 689 29 66 60,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67151798,moneygram,LOCUTORIO NOVATEL,,TORRE DEL MAR,,,ES,+34 952 96 78 15,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
67413164,moneygram,CIBERLOCUTORIO CRISTALNET,,TORRE DEL MAR,,,ES,+34 952 54 70 28,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
N430241,united_colors_of_benetton,Benetton Torre Del Mar,,TORRE DEL MAR,,,ES,+34 952 06 31 47,,"Mo-Sa 10:00-14:00,17:00-21:00",United Colors of Benetton,Q817139
,visa,,,TORRE DEL MAR,,,ES,,,,,
,visa,,,TORRE DEL MAR,,,ES,,,,,
,visa,,,VELEZ-MALAGA,,,ES,,,,,
,visa,,,TORRE DEL MAR,,,ES,,,,,
,visa,,,TORRE DEL MAR,,,ES,,,,,
,visa,,,TORRE DEL MAR,,,ES,,,,,
,visa,,,VELEZ-MALAGA,,,ES,,,,,
,visa,,,TORRE DEL MAR,,,ES,,,,,
,visa,,,TORRE DEL MAR,,,ES,,,,,
,visa,,,TORRE DEL MAR,,,ES,,,,,
,visa,,,NERJA,,,ES,,,,,
,visa,,,TORRE DEL MAR,,,ES,,,,,
,visa,,,VELEZ MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
