Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
431901,alior_bank_pl,Placówka Partnerska w Skawinie,,Skawina,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
240430,alior_bank_pl,Oddział w Skawinie,,Skawina,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1689,biedronka_pl,Biedronka,,Skawina,,,PL,,"https://www.biedronka.pl/pl/shop,id,1689",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,meblo-cort,wola-radziszowska,1517.html",black_red_white_pl,Meblo-Cort - Wola Radziszowska,,Wola Radziszowska,,,PL,+48 509 121 372,"https://www.brw.pl/siec-sprzedazy/salon,meblo-cort,wola-radziszowska,1517.html",Mo-Fr 09:00-18:00; Sa 09:00-14:00,Black Red White,Q4921546
851611919,bp,SKAWINA,,SKAWINA,,,PL,+48 12 276 32 88,,24/7,BP,Q152057
437,ccc,Skawina CCC Park Handlowy 2305,,Skawina,,,PL,+48 12 444 50 21,https://ccc.eu/pl/market/skawina-ccc-park-handlowy-2305,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
skawina,da_grasso_pl,Skawina,,Skawina,,,PL,12 256 95 95;504 908 722,https://www.dagrasso.pl/skawina,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 12:00-23:00,Da Grasso,Q11692586
629,dealz_pl,Dealz,,Skawina,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
322,epaka_pl,,,Skawina,,,PL,+48 690 026 224,https://skawina.epaka.pl,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Epaka.pl,Q123028724
PL4364,kaufland,"Kaufland Skawina, ul. Krakowsk",,Skawina,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/skawina-4364.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
2424,lewiatan_pl,Lewiatan,,Skawina,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-skawina-ulogrody-6c,,Lewiatan,Q11755396
2447,lewiatan_pl,Lewiatan,,Skawina,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-skawina-ul-korabnicka-9a,,Lewiatan,Q11755396
11163,lewiatan_pl,Lewiatan,,Skawina,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-skawina-bukowska-12k,,Lewiatan,Q11755396
2144,lidl_pl,Lidl,,Skawina,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1608,lidl_pl,Lidl,,Skawina,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
ARWNGD1C,millennium_bank_pl,ARWNGD1C,,Skawina,,,PL,,,,Bank Millennium,Q4855947
RCNB0FF9,millennium_bank_pl,RCNB0FF9,,Skawina,,,PL,,,,Bank Millennium,Q4855947
RCNH0260,millennium_bank_pl,RCNH0260,,Skawina,,,PL,,,,Bank Millennium,Q4855947
RCNH0887,millennium_bank_pl,RCNH0887,,Skawina,,,PL,,,,Bank Millennium,Q4855947
RCNH0H54,millennium_bank_pl,RCNH0H54,,Skawina,,,PL,,,,Bank Millennium,Q4855947
RCNN0XS7,millennium_bank_pl,RCNN0XS7,,Skawina,,,PL,,,,Bank Millennium,Q4855947
RCWH0V70,millennium_bank_pl,RCWH0V70,,Skawina,,,PL,,,,Bank Millennium,Q4855947
RNET5F75,millennium_bank_pl,RNET5F75,,Skawina,,,PL,,,,Bank Millennium,Q4855947
RNETA150,millennium_bank_pl,RNETA150,,Skawina,,,PL,,,,Bank Millennium,Q4855947
RNETA151,millennium_bank_pl,RNETA151,,Skawina,,,PL,,,,Bank Millennium,Q4855947
RNET1086,millennium_bank_pl,RNET1086,,Skawina,,,PL,,,,Bank Millennium,Q4855947
65067897,moneygram,UP SKAWINA - POCZTA POLSKA,,SKAWINA,,,PL,+48 885 900 244,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/skawina/ul-29-go-listopada-21/5d7f4386507d4e61abfd2348759decb7/,netto_salling,Netto Skawina 29-Go Listopada 21,,Skawina,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/skawina/ul-29-go-listopada-21/5d7f4386507d4e61abfd2348759decb7/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/skawina/wspolna-7/c47ec7ff6b7a4df78c83865042a0be59/,netto_salling,Netto Skawina,,Skawina,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/skawina/wspolna-7/c47ec7ff6b7a4df78c83865042a0be59/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
476389,orlen_paczka_pl,,,Skawina,,,PL,,,,Orlen Paczka,Q110457879
835770,orlen_paczka_pl,,,Skawina,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
359973,orlen_paczka_pl,,,Skawina,,,PL,,,,Orlen Paczka,Q110457879
854172,orlen_paczka_pl,,,Skawina,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
943395,orlen_paczka_pl,,,Skawina,,,PL,,,,Orlen Paczka,Q110457879
403286,orlen_paczka_pl,,,Skawina,,,PL,,,,Orlen Paczka,Q110457879
458941,orlen_paczka_pl,,,Skawina,,,PL,,,,Orlen Paczka,Q110457879
874616,orlen_paczka_pl,,,Skawina,,,PL,,,,Orlen Paczka,Q110457879
871689,orlen_paczka_pl,,,Skawina,,,PL,,,,Orlen Paczka,Q110457879
628375,orlen_paczka_pl,,,Skawina,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
1522389,santander_pl,1 Oddział w Skawinie,,Skawina,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
529,tmobile_pl,T-Mobile,,Skawina,,,PL,+48 602 591 839,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
1078440,tmobile_pl,T-Mobile,,Skawina,,,PL,+48 602 591 839,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_22363,totalenergies,SKAWINA,,Skawina,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22363,,BP,Q152057
,visa,,,SKAWINA,,,PL,,,,,
,visa,,,SKAWINA,,,PL,,,,,
,visa,,,SKAWINA,,,PL,,,,,
,visa,,,SKAWINA,,,PL,,,,,
,visa,,,SKAWINA,,,PL,,,,,
,visa,,,SKAWINA,,,PL,,,,,
,visa,,,SKAWINA,,,PL,,,,,
,visa,,,SKAWINA,,,PL,,,,,
,visa,,,SKAWINA,,,PL,,,,,
,visa,,,SKAWINA,,,PL,,,,,
,visa,,,SKAWINA,,,PL,,,,,
ID00979,zabka_pl,Żabka,,Skawina,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05716,zabka_pl,Żabka,,Skawina,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06361,zabka_pl,Żabka,,Skawina,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09105,zabka_pl,Żabka,,Skawina,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09152,zabka_pl,Żabka,,Skawina,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C308,zabka_pl,Żabka,,Skawina,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
