Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN518074,adidas,"adidas Store Delhi, Nucleus Mall",,Delhi,,,IN,,https://www.adidas.co.uk/storefront/IN518074-delhi-plot-no.-1-adidas-store-adidas-store-delhi-nucleus-mall,,Adidas,Q3895
72609798,moneygram,M S M TECH,,RANCHI,,,IN,+91 93080 69808,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73261122,moneygram,MUTHOOT FINANCE LTD - #1384 - RANCHI - R,,RANCHI,,,IN,+91 97780 03813,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73261135,moneygram,MUTHOOT FINANCE LTD - #1385 - RANCHI - R,,RANCHI,,,IN,+91 91149 04893,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73285386,moneygram,MUTHOOT FINANCE LTD - #3629 - RANCHI - R,,RANCHI,,,IN,+91 77070 01143,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73338055,moneygram,MUTHOOT FINCORP LIMITED - #F4215 - RATU,,RANCHI,,,IN,+91 651 228 4435,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72956344,moneygram,ALPHA TRAVEL CENTRE,,RANCHI,,,IN,+91 90310 95205,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396107,moneygram,MAHABIR TRAVELS,,RANCHI,,,IN,+91 82107 70234,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400035,moneygram,RAJ TRAVEL,,RANCHI,,,IN,+91 77398 74786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73422673,moneygram,MAA TRAVELS (RANCHI)-IBP,,RANCHI,,,IN,+91 94313 51978,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73431091,moneygram,SAI SURYA,,RANCHI,,,IN,+91 94311 77123,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499130,moneygram,MUTHOOT FINCORP LIMITED - #F4221 - MAIN,,RANCHI,,,IN,+91 651 222 4047,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
