Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15367,burger_king_es_pt,Burger King,"Calle Del Molino 5, Local 4",VILLANUEVA DE LA CAÑADA,,,ES,+34 918 12 52 41,,Mo-Th 12:30-23:30; Fr-Sa 12:30-24:00; Su 12:30-23:30,Burger King,Q177054
1000786,dia_es,,,Villanueva de la Cañada,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
FordSKM814D  ESP,ford,VILLANUEVA MOTOR SL,,VILLANUEVA DE LA CAÑADA,,,ES,,,,Ford,Q44294
68500416,moneygram,MINICOMERCIAL JAZMIN - #10567,,VILLANUEVA DE LA CANADA,,,ES,+34 918 12 50 01,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73621665,moneygram,OPEN DAY TU TIENDA 16 HORAS - #14754,,VILLANUEVA DE LA CANADA,,,ES,+34 918 19 65 39,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73904366,moneygram,OPEN CITY 16 HORAS - #9665,,VILLANUEVA DE LA CANADA,,,ES,+34 918 19 95 96,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74107162,moneygram,LA OFICINA FOTOCOPIAS - #9807,,VILLANUEVA DE LA CANADA,,,ES,+34 916 91 75 30,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,VILLANUEVA DE LA CANADA,,,ES,,,,,
,visa,,,VILLANUEVA DE LA CA?ADA,,,ES,,,,,
,visa,,,VVA. DE LA CASADA,,,ES,,,,,
,visa,,,VILLANUEVA DE LA CAÑADA,,,ES,,,,,
,visa,,,VILLANUEVA DE LA CA?ADA,,,ES,,,,,
,visa,,,VILLANUEVA DE LA CAÑADA,,,ES,,,,,
,visa,,,VILLANUEVA DE LA CA?ADA,,,ES,,,,,
,visa,,,VILLANUEVA DE LA CAÑADA,,,ES,,,,,
,visa,,,VILLANUEVA DE LA CANADA,,,ES,,,,,
,visa,,,VILLANUEVA DE LA CANADA,,,ES,,,,,
