Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26715,burger_king_es_pt,Burger King,"Carretera San Martin, brunete 1B","BRUNETE, MADRID",,,ES,+34 648 90 49 36,,Mo-Th 12:30-23:30; Fr-Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
1002029,dia_es,,,Brunete,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:30,Dia,Q925132
69391459,moneygram,LOCUTORIO SALAM,,BRUNETE,,,ES,+34 918 16 35 06,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72416529_001-renault,renault,"TALLERES PEDRO BAÑOS, S.L.",,BRUNETE,,,ES,+34 918 15 84 14,,,Renault,Q6686
72416529_001-dacia,renault,"TALLERES PEDRO BAÑOS, S.L.",,BRUNETE,,,ES,+34 918 15 84 14,,,Dacia,Q27460
ES_EXT_2217,totalenergies,SAN MIGUEL,,BRUNETE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2217,,Cepsa,Q608819
EXT_CE_01574,totalenergies,BRUNETE,,BRUNETE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01574,,Cepsa,Q608819
EXT_CE_01575,totalenergies,BRUNETE,,BRUNETE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01575,,Cepsa,Q608819
,visa,,,BRUNETE,,,ES,,,,,
,visa,,,BRUNETE,,,ES,,,,,
