Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72391909,moneygram,JAN SEWA KENDRA - BARABANKI,,BARABANKI,,,IN,+91 99366 54888,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72488676,moneygram,SONU TELECOM AND RECHARGE POINT - BARABA,,BARABANKI,,,IN,+91 76077 17159,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72590616,moneygram,RAHUL VASTRALAYA,,BARABANKI,,,IN,+91 85450 04000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588013,moneygram,RUMAAN TOUR AND TRAVELS,,BARABANKI,,,IN,+91 95591 16774,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72682155,moneygram,RUMMAN TRAVELS - BARABANKI,,BARABANKI,,,IN,+91 70846 56640,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72689734,moneygram,VIVEK TOUR & TRAVELS - BARABANKI - BARAB,,BARABANKI,,,IN,+91 99365 08932,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73616638,moneygram,NAYRA TELECOM,,BARABANKI,,,IN,+91 99357 03996,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648376,moneygram,LUCKY ENTERPRISES,,BARABANKI,,,IN,+91 84548 34114,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107751,moneygram,GENERAL AND COSMETIC CENTRE,,BARABANKI,,,IN,+91 99562 34822,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559613,moneygram,IMSHA ENTERPRISES,,BARABANKI,,,IN,+91 99568 35838,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73047841,moneygram,M.H.ENTERPRISES - BARABANKI,,BARABANKI,,,IN,+91 99367 80924,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71220819,moneygram,ABDULLAH ENTERPRISES - BARABANKI - DARIY,,BARABANKI,,,IN,+91 90040 80702,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
