Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ACTOPAN,VERACRUZ,,MX,,,,,
6e26e786b421413db27edb8f1ffc3667,western_union,OXXO ACTOPAN VER,,Actopan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/actopan/6e26e786b421413db27edb8f1ffc3667,Mo-Su 06:00-22:00,Western Union,Q861042
1ef18879027b4ff2af53c5239289ba1d,western_union,OXXO ACTOPAN VER,,Actopan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/actopan/1ef18879027b4ff2af53c5239289ba1d,Mo-Su 06:00-22:00,Western Union,Q861042
8c96efc11bc910e683930b12309f18ba,western_union,OXXO ACTOPAN VER,,Actopan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/actopan/8c96efc11bc910e683930b12309f18ba,Mo-Su 06:00-22:00,Western Union,Q861042
bab58e135bd4a119baea0f20bd1be9c6,western_union,ELEKTRA AC 8416,,Actopan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/actopan/bab58e135bd4a119baea0f20bd1be9c6,Mo-Su 09:00-21:00,Western Union,Q861042
98588272533780e8d8a8db948776fd87,western_union,ELEKTRA AC 8416,,Actopan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/actopan/98588272533780e8d8a8db948776fd87,Mo-Su 09:00-21:00,Western Union,Q861042
5f81f0dbb1df25d96c75b7d23250f0b9,western_union,ELEKTRA AC 8416,,Actopan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/actopan/5f81f0dbb1df25d96c75b7d23250f0b9,Mo-Su 09:00-21:00,Western Union,Q861042
452dbd457bfe1143d336d67bd097745c,western_union,TELECOMM 30145,,Actopan,VERACRUZ,,MX,+52 279 822 5031,https://location.westernunion.com/mx/veracruz/actopan/452dbd457bfe1143d336d67bd097745c,Mo-Fr 09:00-16:30,Western Union,Q861042
b2b43221be561cfd48ada3cf06e19288,western_union,TELECOMM 30145,,Actopan,VERACRUZ,,MX,+52 279 822 5031,https://location.westernunion.com/mx/veracruz/actopan/b2b43221be561cfd48ada3cf06e19288,Mo-Fr 09:00-16:30,Western Union,Q861042
6119f74622c8508128367081c1ae3eef,western_union,TELECOMM 30145,,Actopan,VERACRUZ,,MX,+52 279 822 5031,https://location.westernunion.com/mx/veracruz/actopan/6119f74622c8508128367081c1ae3eef,Mo-Fr 09:00-16:30,Western Union,Q861042
8c44570d479367ae736fb1aa9cd8b4e2,western_union,TIENDAS NETO ACTOPAN SAN FRANCISCO 0415,,Actopan,VERACRUZ,,MX,+52 279 688 0130,https://location.westernunion.com/mx/veracruz/actopan/8c44570d479367ae736fb1aa9cd8b4e2,Mo-Su 07:00-22:00,Western Union,Q861042
27854e10bbece0e4705be723102019a9,western_union,CAJA YANGA SUC ACTOPAN,,Actopan,VERACRUZ,,MX,(+052) 279-8225234,https://location.westernunion.com/mx/veracruz/actopan/27854e10bbece0e4705be723102019a9,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
11f8c8db453368c982a1e96977245cfd,western_union,CAJA YANGA SUC ACTOPAN,,Actopan,VERACRUZ,,MX,(+052) 279-8225234,https://location.westernunion.com/mx/veracruz/actopan/11f8c8db453368c982a1e96977245cfd,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
5fbffe8d26bfb4d053dac11701116ef7,western_union,CAJA YANGA SUC ACTOPAN,,Actopan,VERACRUZ,,MX,(+052) 279-8225234,https://location.westernunion.com/mx/veracruz/actopan/5fbffe8d26bfb4d053dac11701116ef7,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
