Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-28,aldi_sud_de,,"Lorcher Straße 169, 73529, Schwäbisch Gmünd, Deutschland",Schwäbisch Gmünd,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MUR-24,aldi_sud_de,,"Aalener Straße 5, 73529, Schwäbisch Gmünd, Deutschland",Schwäbisch Gmünd,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.schamberger/,allianz_de,Allianz Versicherung Patrick Schamberger GENERALVERTRETUNG,,Schwäbisch Gmünd,,,DE,+49 7173 71099469,https://vertretung.allianz.de/agentur.schamberger/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
31117_1,bmw_group,Autohaus Mulfinger GmbH,,Schwäbisch Gmünd,,,DE,+49 7171 60090,http://mulfinger-schorndorf.mini.de,,BMW,Q26678
17355,burgerking,Burger King,,Schwäbisch Gmünd,,,DE,+49 7171 8741373,https://www.burgerking.de/store-locator/store/restaurant_11027,Mo-Th 11:00-23:00; Fr-Sa 11:00-01:00; Su 11:00-00:00,Burger King,Q177054
de:644,dm,dm-drogerie markt,,Schwäbisch Gmünd,,,DE,+49 7171 929446,https://www.dm.de/store/d12k/schwaebisch-gmuend/lorcher-strasse-165,Mo-Sa 08:00-20:00,dm,Q266572
48.780639.79637,dpd_de,Straßdorfer Obst & Gemüse Oase,,Schwäbisch,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-schwaebisch-gmuend/,fressnapf_de,Fressnapf Schwäbisch Gmünd,,Schwäbisch Gmünd,,,DE,+49 7171 876980,https://www.fressnapf.de/stores/fressnapf-schwaebisch-gmuend/,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Fressnapf,Q875796
2760918864,gls_de,Bernds Aquaristikcenter,,Schwäbisch Gmünd,,,DE,+49 7171 8743547,,"Mo-Fr 09:30-12:30,14:00-18:00; Sa 09:30-16:00",General Logistics Systems,Q46495823
27613863_001-renault,renault,Autohaus Mulfinger GmbH,,Schwäbisch Gmünd,,,DE,+49 7171 600970,,,Renault,Q6686
27613863_001-dacia,renault,Autohaus Mulfinger GmbH,,Schwäbisch Gmünd,,,DE,+49 7171 600970,,,Dacia,Q27460
127062,sparkasse_de,Kreissparkasse Ostalb Geldautomat Straßdorf,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-strassdorf-127062,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102106,sparkasse_de,Kreissparkasse Ostalb Filiale Straßdorf,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-strassdorf-102106,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Sparkasse,Q13601825
127067,sparkasse_de,Kreissparkasse Ostalb Geldautomat Unterbettringen,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-unterbettringen-127067,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102117,sparkasse_de,Kreissparkasse Ostalb Filiale Unterbettringen,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-unterbettringen-102117,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Sparkasse,Q13601825
127017,sparkasse_de,Kreissparkasse Ostalb Geldautomat Bettringen,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-bettringen-127017,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101896,sparkasse_de,Kreissparkasse Ostalb Filiale Bettringen,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-bettringen-101896,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Sparkasse,Q13601825
127009,sparkasse_de,Kreissparkasse Ostalb Geldautomat Bargau,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-bargau-127009,24/7,Sparkasse,Q13601825
101888,sparkasse_de,Kreissparkasse Ostalb SB-Filiale Bargau,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-sb-filiale-bargau-101888,24/7,Sparkasse,Q13601825
ND039230,totalenergies,SCHWAEBISCH-GMUEND LORCHER STR. 199,,SCHWAEBISCH-GMUEND,,,DE,+49 7171 9998895,https://store.totalenergies.fr/en_EN/ND039230,24/7,TotalEnergies,Q154037
,visa,,,SCHWAEBISCH GMUEND,,,DE,,,,,
,visa,,,SCHWAEBISCH GMUEND,,,DE,,,,,
,visa,,,SCHWAEBISCH GMUEND,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/sb-geschaeftsstelle-strassdorf-8295.html,vr_bank,SB-Geschäftsstelle Straßdorf,,Schwäbisch Gmünd,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/S/Sa-Sm/sb-geschaeftsstelle-bargau-8288.html,vr_bank,SB-Geschäftsstelle Bargau,,Schwäbisch Gmünd,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/geschaeftsstelle-bettringen-8289.html,vr_bank,Geschäftsstelle Bettringen,,Schwäbisch Gmünd,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,,,
