Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.bunkowski/,allianz_de,Allianz Versicherung Eugen Bunkowski UNKNOWN,,Schwäbisch Gmünd,,,DE,+49 7171 104370,https://vertretung.allianz.de/agentur.bunkowski/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28561000,bp,Adolf Präg GmbH&Co. KG,,Schwäbisch Gmünd,,,DE,+49 7171 74516,http://tankstelle.aral.de/tankstelle/28561000,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
2760236924,gls_de,ARAL Tankstelle,,Schwäbisch-Gmünd,,,DE,+49 7171 74516,,Mo-Sa 06:00-22:00; Su 07:30-22:00,General Logistics Systems,Q46495823
2760918040,gls_de,LD Tankstelle Herlikofen,,Schwäbisch Gmünd-Herlikofen,,,DE,+49 7171 9718440,,Mo-Fr 06:00-21:00; Sa 07:00-21:00,General Logistics Systems,Q46495823
DE8450,kaufland,"Kaufland Schwäbisch Gmünd, Hau",,Schwäbisch Gmünd,,,DE,+49 7171 905810,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schwaebisch-gmuend-hauptstr--8450.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8321,kik,KiK,,Schwäbisch Gmünd,,,DE,+49 7171 9961541,,Mo-Sa 09:00-20:00,KiK,Q883965
40166,seat_de,Autowelt Marton+ GmbH & Co. KG,,Schwäbisch Gmünd,,,DE,+49 7171 878200,https://autowelt-martonplus.seat.de,,SEAT,Q188217
127047,sparkasse_de,Kreissparkasse Ostalb Geldautomat Lindach,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-lindach-127047,24/7,Sparkasse,Q13601825
127033,sparkasse_de,Kreissparkasse Ostalb Geldautomat Rehnenhof,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-rehnenhof-127033,24/7,Sparkasse,Q13601825
102075,sparkasse_de,Kreissparkasse Ostalb Filiale Rehnenhof,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-rehnenhof-102075,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Sparkasse,Q13601825
127035,sparkasse_de,Kreissparkasse Ostalb Geldautomat Großdeinbach,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-grossdeinbach-127035,24/7,Sparkasse,Q13601825
101969,sparkasse_de,Kreissparkasse Ostalb Filiale Großdeinbach,,Schwäbisch Gmünd,,,DE,+49 7171 6080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-grossdeinbach-101969,"Mo 10:00-12:00,14:00-17:00; We 10:00-12:00; Fr 10:00-12:00,14:00-17:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=92,tedox_de,tedo x,,Schwäbisch Gmünd,,,DE,+49 7171 876400,https://www.tedox.de/shoplist/index/detail/?id=92,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.tegut.com/maerkte/markt/tegut-schwaebisch-gmuend-wetzgau-an-der-oberen-halde-64.html,tegut_de,tegut…  Schwäbisch Gmünd,,"Schwäbisch Gmünd, Wetzgau",,,DE,+49 7171 9350000,/maerkte/markt/tegut-schwaebisch-gmuend-wetzgau-an-der-oberen-halde-64.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
https://toom.de/m/schwaebisch-gmuend/,toom_baumarkt_de,toom Baumarkt in Schwäbisch Gmünd,,Schwäbisch Gmünd,,,DE,+49 7171 1040610,https://toom.de/m/schwaebisch-gmuend/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_775,totalenergies,ARAL TANKSTELLE SCHWÄBISCH GMÜ,,Schwäbisch Gmünd,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_775,,Aral,Q565734
3658,valora,Cigo,,Schwäbisch Gmünd,,,DE,,,,Cigo,Q113290782
,visa,,,SCHWAEBISCH GMUEND,,,DE,,,,,
,visa,,,SCHWAEBISCH GMUEND,,,DE,,,,,
,visa,,,SCHWAEBISCH GMUEND,,,DE,,,,,
,visa,,,SCHWAEBISCH GMUEND,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/geschaeftsstelle-herlikofen-8291.html,vr_bank,Geschäftsstelle Herlikofen,,Schwäbisch Gmünd,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/sb-geschaeftsstelle-lindach-8293.html,vr_bank,SB-Geschäftsstelle Lindach,,Schwäbisch Gmünd,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,24/7,,
https://www.vr.de/standorte/S/Sa-Sm/grossdeinbach-8290.html,vr_bank,Großdeinbach,,Schwäbisch Gmünd,,,DE,+49 7171 977040,https://www.vrbsw.de,Mo 09:00-12:00; Tu 14:00-17:00; We 09:00-12:00; Th-Fr 14:00-17:00,,
