Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1aec3f6ab46dc225e6a4a5ccfefca6f0,western_union,OXXO TETIZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1aec3f6ab46dc225e6a4a5ccfefca6f0,Mo-Su 08:00-22:00,Western Union,Q861042
bff1c81cf64b0d65c7b2e980c6fb5dba,western_union,OXXO TETIZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bff1c81cf64b0d65c7b2e980c6fb5dba,Mo-Su 08:00-22:00,Western Union,Q861042
6432121844b3b046ff31511fbd691cc7,western_union,OXXO TETIZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6432121844b3b046ff31511fbd691cc7,Mo-Su 08:00-22:00,Western Union,Q861042
6cb794b8be692ec150966637e2807ba6,western_union,FARM GUAD AV OPICHEN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6cb794b8be692ec150966637e2807ba6,Mo-Su 09:00-22:00,Western Union,Q861042
2a319fbd7de1dc80d27445ebb6c6f358,western_union,FARM GUAD AV OPICHEN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2a319fbd7de1dc80d27445ebb6c6f358,Mo-Su 09:00-22:00,Western Union,Q861042
b8c44bfbdebbf69ed7991bd74af91639,western_union,FARM GUAD AV OPICHEN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b8c44bfbdebbf69ed7991bd74af91639,Mo-Su 09:00-22:00,Western Union,Q861042
f1a0ffaa77cc3bdacd748b1855bb4729,western_union,AURRERA EXPRESS CHICOASEN 3343,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f1a0ffaa77cc3bdacd748b1855bb4729,Mo-Su 08:00-22:00,Western Union,Q861042
d8a0313037e7ec718c4d434d9893eb8e,western_union,AURRERA EXPRESS CHICOASEN 3343,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d8a0313037e7ec718c4d434d9893eb8e,Mo-Su 08:00-22:00,Western Union,Q861042
ae1f031e62ff4564be3dee4a0212d0f5,western_union,AURRERA EXPRESS CHICOASEN 3343,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ae1f031e62ff4564be3dee4a0212d0f5,Mo-Su 08:00-22:00,Western Union,Q861042
03804e257b04cc40ee5897c274913706,western_union,OXXO SAN NICOLAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/03804e257b04cc40ee5897c274913706,Mo-Su 08:00-22:00,Western Union,Q861042
