Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,MAIA,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,AGUAS SANTAS,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ERMESINDE,,,PT,,,,,
,visa,,,ALFENA,,,PT,,,,,
,visa,,,ALFENA,,,PT,,,,,
,visa,,,ALFENA,,,PT,,,,,
,visa,,,SAO PEDRO FINS,,,PT,,,,,
