Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700070,banque_populaire_fr,SALLANCHES CENTRE,,SALLANCHES,,,FR,+33 4 50 90 65 63,https://agences.banquepopulaire.fr/banque-assurance/agence-sallanches-centre-id1680700070,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#1028400293,biogroup_fr,BIOGROUP MIRIALIS Laboratoire de Sallanches Gare,,,,,FR,+33 4 50 23 56 91,https://laboratoires.biogroup.fr/haute-savoie/sallanches/88-avenue-de-la-gare,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25702085,biogroup_fr,BIOGROUP MIRIALIS Laboratoire de Sallanches / Passy,,,,,FR,+33 4 50 58 13 92,https://laboratoires.biogroup.fr/haute-savoie/sallanches/33-allee-galilee,,Biogroup,Q101559741
50230_1,bmw_group,MONT D'AREU SALLANCHES,,SALLANCHES,,,FR,+33 4 50 58 53 49,https://partenaire.bmw.fr/aravis-automobiles-sallanches/,,BMW,Q26678
1703,carrefour_fr,Market Sallanches,,Sallanches,,,FR,+33 4 50 91 26 80,https://www.carrefour.fr/magasin/market-sallanches,Mo-Sa 08:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
5678,carrefour_fr,Carrefour Express,,Sallanches,,,FR,+33 4 50 58 10 27,https://www.carrefour.fr/magasin/express-sallanches,"Mo-Sa 07:00-20:00; Su 08:30-12:15,16:00-19:00",Carrefour Express,Q2940190
7429,carrefour_fr,Carrefour Sallanches,,Sallanches,,,FR,+33 4 50 18 97 79,https://www.carrefour.fr/magasin/sallanches,Mo-Sa 08:30-20:30,Carrefour,Q217599
74700001,carrefour_fr,Station Service Carrefour - Sallanches,,Sallanches,,,FR,+33 4 50 18 97 79,https://www.carrefour.fr/magasin/sallanches,24/7,Carrefour,Q217599
PA7429,carrefour_fr,Parapharmacie - Carrefour Sallanches,,Sallanches,,,FR,+33 4 50 18 97 79,https://www.carrefour.fr/magasin/sallanches,Mo-Sa 08:30-20:30,Carrefour,Q217599
82084,century_21_fr,CENTURY 21 Patrick Avenel,,SALLANCHES,,,FR,+33 4 50 58 01 61,https://www.century21.fr/trouver_agence/agence/82084/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/des-savoie/sallanches-1244.html,credit_agricole,Crédit Agricole,,SALLANCHES,,,FR,+33 4 50 19 40 16,https://www.credit-agricole.fr/particulier/agence/des-savoie/sallanches-1244.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
FordFF50253  FRA,ford,FORD SALLANCHES,,SALLANCHES,,,FR,+33 4 50 58 14 44,www.fordannecy.fr,Mo-Fr 08:00-19:00,Ford,Q44294
305,mcdonalds_fr,SALLANCHES,,SALLANCHES,,,FR,+33 4 50 47 87 27,https://www.mcdonalds.fr/restaurants/mcdonalds-sallanches/305,Mo-Su 10:30-23:00,McDonald's,Q38076
650-opticien-sallanches-optical-center,optical_center,Opticien SALLANCHES Optical Center,,SALLANCHES,,,FR,+33 4 85 30 11 11,https://opticien.optical-center.fr/650-opticien-sallanches-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000574_001-renault,renault,RENAULT SALLANCHES GUEUDET 1880,,SALLANCHES,,,FR,+33 4 50 93 92 92,,,Renault,Q6686
00000574_001-dacia,renault,RENAULT SALLANCHES GUEUDET 1880,,SALLANCHES,,,FR,+33 4 50 93 92 92,,,Dacia,Q27460
sallanches,toolstation,Sallanches,"21 Rue du Colonney, 74700, Sallanches",,,,FR,,https://www.toolstation.fr/branches/sallanches,,Toolstation,Q7824103
NF058310,totalenergies,RELAIS DU REPOSOIR,,SALLANCHES,,,FR,+33 4 50 58 07 23,https://store.totalenergies.fr/en_EN/NF058310,Mo-Fr 06:00-21:00; Sa 06:00-20:00; Su 08:00-20:00,Total Access,Q154037
NF909186,totalenergies,INDÉPENDANT SANS ENSEIGNE,,SALLANCHES,,,FR,,https://store.totalenergies.fr/en_EN/NF909186,,,
,visa,,,CORDON,,,FR,,,,,
,visa,,,SALLANCHES,,,FR,,,,,
,visa,,,SALLANCHES,,,FR,,,,,
,visa,,,SALLANCHES,,,FR,,,,,
,visa,,,SALLANCHES,,,FR,,,,,
,visa,,,SALLANCHES,,,FR,,,,,
,visa,,,SALLANCHES,,,FR,,,,,
,visa,,,SALLANCHES,,,FR,,,,,
,visa,,,SALLANCHES,,,FR,,,,,
,visa,,,SALLANCHES,,,FR,,,,,
,visa,,,SALLANCHES,,,FR,,,,,
,visa,,,SALLANCHES,,,FR,,,,,
,visa,,,SALLANCHES,,,FR,,,,,
