Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PH-0145,anytime_fitness,Anytime Fitness,,Pasig,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0145/pasig-metro-manila/,,Anytime Fitness,Q4778364
PH-0169,anytime_fitness,Anytime Fitness,,Shaw corner Blumentrit,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0169/shaw-corner-blumentrit-metro-manila/,,Anytime Fitness,Q4778364
PH-0121,anytime_fitness,Anytime Fitness,,Manila,Metro Manila,,PH,+63 905 485 0791,https://anytimefitness.ph/gyms/ph-0121/manila-metro-manila/,,Anytime Fitness,Q4778364
PH-0046,anytime_fitness,Anytime Fitness,,Fairview,Metro Manila,,PH,+63 905 219 8520,https://anytimefitness.ph/gyms/ph-0046/fairview-metro-manila/,,Anytime Fitness,Q4778364
PH-0011,anytime_fitness,Anytime Fitness,,Paranaque,Metro Manila,,PH,02 8340179,https://anytimefitness.ph/gyms/ph-0011/paranaque-metro-manila/,,Anytime Fitness,Q4778364
PH-0073,anytime_fitness,Anytime Fitness,,San Juan,Metro Manila,,PH,+63 916 778 0078,https://anytimefitness.ph/gyms/ph-0073/san-juan-metro-manila/,,Anytime Fitness,Q4778364
PH-0092,anytime_fitness,Anytime Fitness,,Quezon City,Metro Manila,,PH,+63 966 347 5190,https://anytimefitness.ph/gyms/ph-0092/quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0032,anytime_fitness,Anytime Fitness,,Quezon City,Metro Manila,,PH,+63 917 828 0247,https://anytimefitness.ph/gyms/ph-0032/quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0072,anytime_fitness,Anytime Fitness,,Quezon City,Metro Manila,,PH,0991399952,https://anytimefitness.ph/gyms/ph-0072/quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0088,anytime_fitness,Anytime Fitness,,Makati,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0088/makati-metro-manila/,,Anytime Fitness,Q4778364
PH-0059,anytime_fitness,Anytime Fitness,,Makati City,Metro Manila,,PH,02 8105515,https://anytimefitness.ph/gyms/ph-0059/makati-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0113,anytime_fitness,Anytime Fitness,,Taguig City,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0113/taguig-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0049,anytime_fitness,Anytime Fitness,,Antipolo,Metro Manila,,PH,+63 906 320 3131,https://anytimefitness.ph/gyms/ph-0049/antipolo-metro-manila/,,Anytime Fitness,Q4778364
PH-0108,anytime_fitness,Anytime Fitness,,Manila,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0108/manila-metro-manila/,,Anytime Fitness,Q4778364
PH-0084,anytime_fitness,Anytime Fitness,,Quezon City,Metro Manila,,PH,+63 919 005 2398,https://anytimefitness.ph/gyms/ph-0084/quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0007,anytime_fitness,Anytime Fitness,,San Juan,Metro Manila,,PH,+63 916 341 2344,https://anytimefitness.ph/gyms/ph-0007/san-juan-metro-manila/,,Anytime Fitness,Q4778364
PH-0069,anytime_fitness,Anytime Fitness,,Taguig City,Metro Manila,,PH,+63 977 734 7232,https://anytimefitness.ph/gyms/ph-0069/taguig-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0004,anytime_fitness,Anytime Fitness,,"New Manila, Quezon City",Metro Manila,,PH,650 6883,https://anytimefitness.ph/gyms/ph-0004/new-manila-quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0020,anytime_fitness,Anytime Fitness,,Taguig,Metro Manila,,PH,+63 927 790 4082,https://anytimefitness.ph/gyms/ph-0020/taguig-metro-manila/,,Anytime Fitness,Q4778364
PH-0040,anytime_fitness,Anytime Fitness,,Makati,Metro Manila,,PH,"09778830247, 09173290247,  09173260247",https://anytimefitness.ph/gyms/ph-0040/makati-metro-manila/,,Anytime Fitness,Q4778364
PH-0204,anytime_fitness,Anytime Fitness,,Manila,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0204/manila-metro-manila/,,Anytime Fitness,Q4778364
PH-0109,anytime_fitness,Anytime Fitness,,Pasig City,Metro Manila,,PH,+63 956 097 8013,https://anytimefitness.ph/gyms/ph-0109/pasig-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0090,anytime_fitness,Anytime Fitness,,Quezon City,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0090/quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0024,anytime_fitness,Anytime Fitness,,Quezon City,Metro Manila,,PH,+63 939 931 9644,https://anytimefitness.ph/gyms/ph-0024/quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0118,anytime_fitness,Anytime Fitness,,Otis,Metro Manila,,PH,+63 995 881 8851,https://anytimefitness.ph/gyms/ph-0118/otis-metro-manila/,,Anytime Fitness,Q4778364
PH-0152,anytime_fitness,Anytime Fitness,,Quezon City,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0152/quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0016,anytime_fitness,Anytime Fitness,,Pasay City,Metro Manila,,PH,+63 917 842 7207,https://anytimefitness.ph/gyms/ph-0016/pasay-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0175,anytime_fitness,Anytime Fitness,,Anonas Aurora Blvd,Metro Manila,,PH,+63 906 270 6812,https://anytimefitness.ph/gyms/ph-0175/anonas-aurora-blvd-metro-manila/,,Anytime Fitness,Q4778364
PH-0075,anytime_fitness,Anytime Fitness,,Quezon City,Metro Manila,,PH,+63 917 157 8686,https://anytimefitness.ph/gyms/ph-0075/quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0056,anytime_fitness,Anytime Fitness,,San Juan,Metro Manila,,PH,02 7270279,https://anytimefitness.ph/gyms/ph-0056/san-juan-metro-manila/,,Anytime Fitness,Q4778364
PH-0028,anytime_fitness,Anytime Fitness,,Mandaluyong,Metro Manila,,PH,+63 917 575 7429,https://anytimefitness.ph/gyms/ph-0028/mandaluyong-metro-manila/,,Anytime Fitness,Q4778364
PH-0147,anytime_fitness,Anytime Fitness,,Makati,Metro Manila,,PH,"0917-836-5474, 02-833 42150",https://anytimefitness.ph/gyms/ph-0147/makati-metro-manila/,,Anytime Fitness,Q4778364
PH-0048,anytime_fitness,Anytime Fitness,,Quezon City,Metro Manila,,PH,+63 939 221 5221,https://anytimefitness.ph/gyms/ph-0048/quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0074,anytime_fitness,Anytime Fitness,,Quezon City,Metro Manila,,PH,02 2381855,https://anytimefitness.ph/gyms/ph-0074/quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0082,anytime_fitness,Anytime Fitness,,Newport City,Metro Manila,,PH,+63 930 925 8656,https://anytimefitness.ph/gyms/ph-0082/newport-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0156,anytime_fitness,Anytime Fitness,,Pasig,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0156/pasig-metro-manila/,,Anytime Fitness,Q4778364
PH-0177,anytime_fitness,Anytime Fitness,,SM Southmall,Metro Manila,,PH,+63 995 248 2684,https://anytimefitness.ph/gyms/ph-0177/sm-southmall-metro-manila/,,Anytime Fitness,Q4778364
PH-0112,anytime_fitness,Anytime Fitness,,Makati,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0112/makati-metro-manila/,,Anytime Fitness,Q4778364
PH-0106,anytime_fitness,Anytime Fitness,,Eton Westend,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0106/eton-westend-metro-manila/,,Anytime Fitness,Q4778364
PH-0043,anytime_fitness,Anytime Fitness,,Manila,Metro Manila,,PH,+63 917 332 3942,https://anytimefitness.ph/gyms/ph-0043/manila-metro-manila/,,Anytime Fitness,Q4778364
PH-0146,anytime_fitness,Anytime Fitness,,Taguig City,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0146/taguig-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0111,anytime_fitness,Anytime Fitness,,Sta. Mesa,Metro Manila,,PH,+63 956 097 8011,https://anytimefitness.ph/gyms/ph-0111/sta-mesa-metro-manila/,,Anytime Fitness,Q4778364
PH-0044,anytime_fitness,Anytime Fitness,,Makati,Metro Manila,,PH,+63 951 311 9836,https://anytimefitness.ph/gyms/ph-0044/makati-metro-manila/,,Anytime Fitness,Q4778364
PH-0134,anytime_fitness,Anytime Fitness,,Quezon City,Metro Manila,,PH,,https://anytimefitness.ph/gyms/ph-0134/quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PH-0110,anytime_fitness,Anytime Fitness,,Quezon City,Metro Manila,,PH,+63 917 539 0247,https://anytimefitness.ph/gyms/ph-0110/quezon-city-metro-manila/,,Anytime Fitness,Q4778364
PHLA10001,audi,Audi Global City,"11th Avenue corner 28th street, Bonifacio Global City, Taguig City, Manila",Manila,Metro Manila,,PH,+63 27270381,,,Audi,Q23317
+63 2 333 7000 / +63 2 470 9999,aurecongroup,,"Level 3, South Wing, Estancia at Capitol Commons, Meralco Avenue corner Shaw Boulevard Barangay Oranbo,Pasig City1600",Manila,Metro Manila,,PH,+63 2 333 7000;+63 2 470 9999,,,Aurecon Group,Q2871849
12986980,barre3,Eastwood,"2nd Floor Eastwood Mall (inside Richmonde Hotel), Eastwood City Bagumbayan Quezon City",Eastwood City Bagumbayan Quezon City,Metro Manila,,PH,709-6868,https://barre3.com/studio-locations/eastwood,,Barre3,Q120601241
12986889,barre3,Manila The Fort,"908 Bonifacio High Street Bonifacio, Global City Taguig City",Global City Taguig City,Metro Manila,,PH,403-5994;856-5858,https://barre3.com/studio-locations/manila-the-fort,,Barre3,Q120601241
12986895,barre3,Podium,"Level 4 The Podium, Mandaluyong",Mandaluyong,Metro Manila,,PH,811-5858;811-8787,https://barre3.com/studio-locations/podium,,Barre3,Q120601241
12986871,barre3,Rockwell,"?R3 Level Power Plant Mall Rockwell Center, Makati City",Makati City,Metro Manila,,PH,811.2828;811.68,https://barre3.com/studio-locations/rockwell,,Barre3,Q120601241
12986891,barre3,Shangrila,"Level 6 Leisure Haven East Wing, Mandaluyong City",Mandaluyong City,Metro Manila,,PH,656.6868;656.7878,https://barre3.com/studio-locations/shangri-la,,Barre3,Q120601241
47635_1,bmw_group,RSA Motors Greenhills,,Mandaluyong City,Metro Manila,,PH,+63-2-9171190998,http://www.bmw.com.ph,,BMW,Q26678
3086,caltex,Caltex San Marcelino / Quirino,,Manila City,Metro Manila,,PH,,,,Caltex,Q277470
3108,caltex,Caltex Marcos Alvarez,,Las Piñas City,Metro Manila,,PH,+632 3789055,,,Caltex,Q277470
3130,caltex,"Caltex G. Araneta, Tatalon",,Quezon City,Metro Manila,,PH,+632 411 5916,,,Caltex,Q277470
3143,caltex,Caltex BF Homes,,Parañaque City,Metro Manila,,PH,+632 842 0772,,,Caltex,Q277470
3145,caltex,Caltex Pamplona Uno,,Las Piñas City,Metro Manila,,PH,+632 875 7586,,,Caltex,Q277470
9077,caltex,Caltex EDSA Climaco,,Makati City,Metro Manila,,PH,+632 8437552,,,Caltex,Q277470
70908,caltex,Caltex Dahlia,,Quezon City,Metro Manila,,PH,,,,Caltex,Q277470
70909,caltex,Caltex Quirino Hway Novaliches,,Quezon CIty,Metro Manila,,PH,,,,Caltex,Q277470
70966,caltex,Caltex Arca South,,"Arca South, Taguig City",Metro Manila,,PH,,,,Caltex,Q277470
71068,caltex,Caltex Malanday,,Valenzuela,Metro Manila,,PH,,,,Caltex,Q277470
71137,caltex,Caltex White Plains,,Quezon City,Metro Manila,,PH,,,,Caltex,Q277470
71138,caltex,Caltex Pinagbuhatan,,Pasig City,Metro Manila,,PH,,,,Caltex,Q277470
manila,google_offices,Manila,"Level 38 SEVEN NEO Building
5th Avenue, Bonifacio Global City
Taguig City, Philippines 1634",Makati City,Metro Manila,,PH,,,,Google,Q95
L2NvbnRlbnQvZGFtL2psbC1jb20vbW9kZWxzL2xvY2F0aW9ucy9lbi9qbGwtcGhpbGlwcGluZXM,jll,Philippines,,Makati City,Metro Manila,,PH,+632 902 0888,,,JLL,Q1703389
1,mcdonalds_ph,MORAYTA,"#810 NICANOR REYES SR. ST., SAMPALOC, MANILA",Manila City,Metro Manila,,PH,,,Mo-Su 07:00-20:00,McDonald's,Q38076
2,mcdonalds_ph,CUBAO,"SPACE #20 G/F NEW FRONTIER CINEMA THEATER ARCADE, GEN. AGUINALDO COR. GEN. ROXAS, BGY. SOCORRO,",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
3,mcdonalds_ph,GREENHILLS,"GREENHILLS SHOPPING CENTER, SAN JUAN",San Juan Metro Manila,Metro Manila,,PH,,,Mo-Su 05:00-24:00,McDonald's,Q38076
5,mcdonalds_ph,QUEZON AVE. ,"QUEZON BLVD. COR. WEST 4TH ST., QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
6,mcdonalds_ph,GREENBELT,"PASEO DE ROXAS COR. ESPERANZA ST., GREENBELT CENTER, MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
7,mcdonalds_ph,BACLARAN,"ROXAS BLVD. COR. RUSSEL AVE., BACLARAN, PARAÑAQUE CITY",Paranaque City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
8,mcdonalds_ph,SM NORTH EDSA,"SM CITY, NORTH AVENUE COR. EDSA, QUEZON CITY",Quezon City,Metro Manila,,PH,,,Mo-Su 06:00-22:00,McDonald's,Q38076
9,mcdonalds_ph,AURORA BLVD.,"AURORA BLVD. COR. ST. MARY ST. CUBAO, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
10,mcdonalds_ph,ALABANG,"ALABANG COMMERCIAL, ALABANG-ZAPOTE ROAD COR. MADRIGAL AVE. ALABANG, MUNTINLUPA CITY",Muntinlupa City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
11,mcdonalds_ph,MCS,"MAKATI CINEMA SQUARE, ALONG AMORSOLO ST., MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
12,mcdonalds_ph,TAFT,"ALONG TAFT AVE., MANILA (BESIDE DLSU)",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
13,mcdonalds_ph,COMMONWEALTH,"COMMONWEALTH AVE. COR. DON ANTONIO ST., QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
14,mcdonalds_ph,LAS PINAS,"ALONG ALABANG-ZAPOTE ROAD PAMPLONA, LAS PINAS CITY",Las Pinas City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
15,mcdonalds_ph,KATIPUNAN,"KATIPUNAN AVE. COR. ROSA ALVARO ST., QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
17,mcdonalds_ph,ROBINSON'S GALLERIA,"ORTIGAS AVE. COR. EDSA, QUEZON CITY",Quezon City,Metro Manila,,PH,,,Mo-Su 07:00-22:00,McDonald's,Q38076
18,mcdonalds_ph,E. RODRIGUEZ,"E. RODRIGUEZ AVE. COR. JUANA RODRIGUEZ, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
19,mcdonalds_ph,GOV. FORBES,"EUCHARISTIC BLDG., DAPITAN ST. COR. GOVERNOR FORBES DAPITAN, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
21,mcdonalds_ph,MARCOS H-WAY,"#1 GUNTING ST. COR. MARCOS HI-WAY, BO. SAN ROQUE, MARIKINA CITY",Marikina City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
23,mcdonalds_ph,RETIRO,"168 D. TUAZON COR. N.S. AMORANTO AVE., BARANGAY LOURDES, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
24,mcdonalds_ph,SM MEGAMALL,"SMMG 156(A) SM MEGAMALL G/F BLDG. A, EDSA, MANDALUYONG CITY",Mandaluyong City,Metro Manila,,PH,,,Mo-Su 08:00-22:00,McDonald's,Q38076
25,mcdonalds_ph,ALIMALL,"SPACE # 23, UPPER GROUND FLOOR ALI MALL 2, GEN. ROMULO ARANETA CENTER CUBAO, Q.C.",Quezon City,Metro Manila,,PH,,,Mo-Su 07:00-22:00,McDonald's,Q38076
27,mcdonalds_ph,MASANGKAY,"MASANGKAY ST., MASANGKAY, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
30,mcdonalds_ph,KP TOWERS,"C. M. RECTO COR. JUAN LUNA ST., MANILA",Manila City,Metro Manila,,PH,,,Mo-Su 06:00-20:00,McDonald's,Q38076
32,mcdonalds_ph,TUTUBAN CENTERMALL,"TUTUBAN CENTERMALL- TUTUBAN CENTER, C. M. RECTO AVE. COR. ANTONIO RIVERA ST., BINONDO, MANILA",Manila City,Metro Manila,,PH,,,Mo-Su 10:00-20:00,McDonald's,Q38076
35,mcdonalds_ph,ANONAS,"AURORA BLVD. COR. ANONAS ST., QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
42,mcdonalds_ph,MARKETPLACE,"MARKETPLACE, GENERAL KALENTONG, MANDALUYONG CITY",Mandaluyong City,Metro Manila,,PH,,,Mo-Su 09:00-20:00,McDonald's,Q38076
46,mcdonalds_ph,FARMERS PLAZA,"S #19-23 LOWER G/F NEW FARMER'S PLAZA, ARANETA CENTER (RELOCATED - 11-11-2000), CUBAO, QUEZON CITY",Quezon City,Metro Manila,,PH,,,Mo-Su 06:00-24:00,McDonald's,Q38076
47,mcdonalds_ph,MARIKINA PRODIGY ,"ALONG SUMULONG HI-WAY COR. MCDONALD'S AVE., MARIKINA CITY",Marikina City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
51,mcdonalds_ph,METROLANE,"P. TUAZON COR. 29TH AVENUES, PROJECT 4, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
52,mcdonalds_ph,VALENZUELA,"GOV. I. SANTIAGO ST. CORNER MC ARTHUR HI-WAY, MALINTA SOUTH SUPERMARKET, VALENZUELA CITY",Valenzuela City,Metro Manila,,PH,,,Mo-Su 06:00-22:00,McDonald's,Q38076
57,mcdonalds_ph,GUADALUPE,"G/F ABC COMMERCIAL COMPLEX, GUADALUPE, MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
59,mcdonalds_ph,C & P MARIKINA,"CENTRO PALMERA S'MALLS, BAYAN-BAYANAN, CONCEPCION, MARIKINA CITY",Marikina City,Metro Manila,,PH,,,Mo-Su 06:00-22:00,McDonald's,Q38076
61,mcdonalds_ph,GEN LUNA UPSI,"GEN. LUNA ST., ERMITA, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
62,mcdonalds_ph,JP RIZAL,"REPOSO ST. COR. J.P. RIZAL, MAKATI CITY",Makati City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
64,mcdonalds_ph,VISAYAS AVE.,"VICARS BLDG., NO. 31 VISAYAS AVE. COR. ROAD 1, BRGY. VASRA PROJ. 6, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
67,mcdonalds_ph,SM FAIRVIEW,"SMCF 1112-14 SM CITY FAIRVIEW, QUIRINO AVE. COR. REGALADO, PASONG PUTIK, NOVALICHES, QUEZON CITY",Quezon City,Metro Manila,,PH,,,Mo-Su 10:00-21:00,McDonald's,Q38076
69,mcdonalds_ph,STA. CRUZ CHURCH,"PLAZA STA. CRUZ (BESIDE STA. CRUZ CHURCH), STA. CRUZ, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
70,mcdonalds_ph,MUNTINLUPA CITYHALL,"NATIONAL ROAD NEAR COR. BRUGER ST., BRGY. PUTATAN, MUNTINLUPA CITY",Muntinlupa City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
71,mcdonalds_ph,PATEROS BAYAN,"B. MORCILLA ST., PATEROS",Pateros,Metro Manila,,PH,,,24/7,McDonald's,Q38076
72,mcdonalds_ph,KABIHASNAN,"KABIHASNAN COR. NINOY AQUINO AVE., SAN DIONISIO, PARAÑAQUE CITY",Paranaque City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
73,mcdonalds_ph,WEST AVENUE,"110 WEST AVENUE, QUEZON CITY",Quezon City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
75,mcdonalds_ph,PACO,"1548 PAZ COR. STO. SEPULCRO STS., PACO, MANILA",Manila City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
80,mcdonalds_ph,BANAUE,"BANAUE ST. COR. TIRAD PASS, STA. MESA HEIGHTS, QUEZON CITY",Quezon City,Metro Manila,,PH,,,Mo-Su 05:00-01:00,McDonald's,Q38076
81,mcdonalds_ph,EDSA TAFT ROTONDA,"2851 BRGY. SAN ROQUE, TAFT AVENUE, EDSA ROTONDA, PASAY CITY",Pasay City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
83,mcdonalds_ph,BARANGKA,"BONI AVENUE COR. BARANGKA DRIVE, MANDALUYONG CITY",Mandaluyong City,Metro Manila,,PH,,,24/7,McDonald's,Q38076
