Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BOCA DEL RIO,VERACRUZ,,MX,,,,,
,visa,,,PASO DEL TORO,VERACRUZ,,MX,,,,,
,visa,,,MEDELLIN,VERACRUZ,,MX,,,,,
,visa,,,MEDELLIN DE BRAVO,VERACRUZ,,MX,,,,,
7a91407e7eb3e8ce45130164f06a61c0,western_union,OXXO ARRIEROS VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/7a91407e7eb3e8ce45130164f06a61c0,Mo-Su 06:00-22:00,Western Union,Q861042
8fc0365f973ff2d0216229899bbc625e,western_union,OXXO ARRIEROS VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/8fc0365f973ff2d0216229899bbc625e,Mo-Su 06:00-22:00,Western Union,Q861042
bc2dabae5f35a85deb382299265867f0,western_union,OXXO ARRIEROS VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/bc2dabae5f35a85deb382299265867f0,Mo-Su 06:00-22:00,Western Union,Q861042
6920caffdd85f8ecb4320216db876261,western_union,OXXO GASOIL VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/6920caffdd85f8ecb4320216db876261,Mo-Su 08:00-22:00,Western Union,Q861042
93f91e9155699303ab4d022a0aaaef9c,western_union,OXXO GASOIL VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/93f91e9155699303ab4d022a0aaaef9c,Mo-Su 08:00-22:00,Western Union,Q861042
eee9855ca68d84c0dc067da924bc947b,western_union,OXXO GASOIL VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/eee9855ca68d84c0dc067da924bc947b,Mo-Su 08:00-22:00,Western Union,Q861042
c845912f25c19e812ae8563107ee2732,western_union,OXXO KARTODROMO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/c845912f25c19e812ae8563107ee2732,Mo-Su 06:00-22:00,Western Union,Q861042
0eddf7efdb347e7d5dc8475d5cdb343e,western_union,OXXO KARTODROMO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/0eddf7efdb347e7d5dc8475d5cdb343e,Mo-Su 06:00-22:00,Western Union,Q861042
d738a8dde3e2baff03027349e65f4871,western_union,OXXO KARTODROMO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/d738a8dde3e2baff03027349e65f4871,Mo-Su 06:00-22:00,Western Union,Q861042
