Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PASO DEL TORO,VERACRUZ,,MX,,,,,
704600f9a448bc9febd4ac1f79fd1167,western_union,OXXO PASO DEL TORO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/704600f9a448bc9febd4ac1f79fd1167,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
c61d9c7ec0229170ff269c91fd55e00c,western_union,OXXO PASO DEL TORO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/c61d9c7ec0229170ff269c91fd55e00c,Mo-Su 08:00-22:00,Western Union,Q861042
2cf72b00543b64e98e1ad6f2ccd646cf,western_union,OXXO PASO DEL TORO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/2cf72b00543b64e98e1ad6f2ccd646cf,Mo-Su 08:00-22:00,Western Union,Q861042
e916633f6286fa286ec0808537571664,western_union,OXXO CRUCERO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/e916633f6286fa286ec0808537571664,Mo-Su 08:00-22:00,Western Union,Q861042
f89097a1a83479899dad205dccb3ce44,western_union,OXXO CRUCERO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/f89097a1a83479899dad205dccb3ce44,Mo-Su 08:00-22:00,Western Union,Q861042
136375fd212279ed6cc4a24ccc04348a,western_union,OXXO CRUCERO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/136375fd212279ed6cc4a24ccc04348a,Mo-Su 08:00-22:00,Western Union,Q861042
8051270c141824dee032c71d4b8434d3,western_union,TIENDAS NETO Paso del Toro 8958,,Medellin,VERACRUZ,,MX,+52 285 113 0626,https://location.westernunion.com/mx/veracruz/medellin/8051270c141824dee032c71d4b8434d3,Mo-Su 07:00-22:00,Western Union,Q861042
00301f9768724a4c23f723d6028418d3,western_union,TIENDAS NETO Paso del Toro 8958,,Medellin,VERACRUZ,,MX,+52 285 113 0626,https://location.westernunion.com/mx/veracruz/medellin/00301f9768724a4c23f723d6028418d3,Mo-Su 07:00-22:00,Western Union,Q861042
d0662b2c4ded38e1b59d39d0fc2db3e5,western_union,TIENDAS NETO Paso del Toro 8958,,Medellin,VERACRUZ,,MX,+52 285 113 0626,https://location.westernunion.com/mx/veracruz/medellin/d0662b2c4ded38e1b59d39d0fc2db3e5,Mo-Su 07:00-22:00,Western Union,Q861042
1149143053893385525bee383dc4f701,western_union,OXXO LOS MANGOS VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/1149143053893385525bee383dc4f701,Mo-Su 08:00-22:00,Western Union,Q861042
b3e0b8fc336cffa36113bdd3dd3274c3,western_union,OXXO LOS MANGOS VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/b3e0b8fc336cffa36113bdd3dd3274c3,Mo-Su 08:00-22:00,Western Union,Q861042
1ebe1799de3f03ac2082b203573bbc0c,western_union,OXXO LOS MANGOS VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/1ebe1799de3f03ac2082b203573bbc0c,Mo-Su 08:00-22:00,Western Union,Q861042
