Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1795,first_cash,First Cash Pawn,,Medellín De Bravo,Veracruz,,MX,+52 285 971 5257,,,First Cash Pawn,
,visa,,,MEDELLIN,VERACRUZ,,MX,,,,,
e906c375051c0622e7913a991c92de75,western_union,FARM GUAD AV INDEPENDENCIA VER,,Medellin,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/medellin/e906c375051c0622e7913a991c92de75,Mo-Su 09:00-22:00,Western Union,Q861042
3915b489dc2d343d01723f77cceb2a08,western_union,OXXO SAN MIGUEL VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/3915b489dc2d343d01723f77cceb2a08,Mo-Su 08:00-22:00,Western Union,Q861042
2d00bebf572896ece46a827697044db5,western_union,OXXO SAN MIGUEL VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/2d00bebf572896ece46a827697044db5,Mo-Su 08:00-22:00,Western Union,Q861042
80243dfa56a3e65988f8ae1ee87fbab1,western_union,OXXO SAN MIGUEL VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/80243dfa56a3e65988f8ae1ee87fbab1,Mo-Su 08:00-22:00,Western Union,Q861042
9a205f14c3a3a82f750d8fe65a2298e2,western_union,TELECOMM 30141,,El Tejar,VERACRUZ,,MX,+52 285 971 5027,https://location.westernunion.com/mx/veracruz/el-tejar/9a205f14c3a3a82f750d8fe65a2298e2,Mo-Fr 09:00-16:30,Western Union,Q861042
415aa8b71699dd7ec3ab85ace00f57f2,western_union,TELECOMM 30141,,El Tejar,VERACRUZ,,MX,+52 285 971 5027,https://location.westernunion.com/mx/veracruz/el-tejar/415aa8b71699dd7ec3ab85ace00f57f2,Mo-Fr 09:00-16:30,Western Union,Q861042
6ebdf68a196b1afc6859261b4a6439c3,western_union,TELECOMM 30141,,El Tejar,VERACRUZ,,MX,+52 285 971 5027,https://location.westernunion.com/mx/veracruz/el-tejar/6ebdf68a196b1afc6859261b4a6439c3,Mo-Fr 09:00-16:30,Western Union,Q861042
7d44a666b7f12945157b38742efd0bf8,western_union,FARM GUAD AV INDEPENDENCIA VER,,Medellin,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/medellin/7d44a666b7f12945157b38742efd0bf8,Mo-Su 09:00-22:00,Western Union,Q861042
8cbeaf1aeffbf5a3466c77df5a71cd49,western_union,SORIANA EL TEJAR VERACRUZ 588,,Medellin,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/medellin/8cbeaf1aeffbf5a3466c77df5a71cd49,Mo-Su 08:00-23:00,Western Union,Q861042
db1ea1397ec8aabe779648a905b8143f,western_union,OXXO SAN ISIDRO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/db1ea1397ec8aabe779648a905b8143f,Mo-Su 08:00-22:00,Western Union,Q861042
ed9e77bf6c3a6abfe8ca253112ba3e1a,western_union,OXXO TEJAR VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/ed9e77bf6c3a6abfe8ca253112ba3e1a,Mo-Su 08:00-22:00,Western Union,Q861042
916b08f1730d0c7124878c636e635f99,western_union,OXXO SAN RAMON VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/916b08f1730d0c7124878c636e635f99,Mo-Su 08:00-22:00,Western Union,Q861042
0c61cb9d8de844de663a0d1d5cfd003d,western_union,OXXO SAN RAMON VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/0c61cb9d8de844de663a0d1d5cfd003d,Mo-Su 08:00-22:00,Western Union,Q861042
b8fee2725772814ffb3dd952b784cff6,western_union,OXXO SAN RAMON VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/b8fee2725772814ffb3dd952b784cff6,Mo-Su 08:00-22:00,Western Union,Q861042
73fba26f82f9966636db485d1415b587,western_union,OXXO TEJAR VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/73fba26f82f9966636db485d1415b587,Mo-Su 08:00-22:00,Western Union,Q861042
387419b6f2b9d3bd79c0eb1dcaefcc4d,western_union,OXXO TEJAR VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/387419b6f2b9d3bd79c0eb1dcaefcc4d,Mo-Su 08:00-22:00,Western Union,Q861042
18f37f3bd920b7ea355a53ac53ba93b0,western_union,TIENDAS NETO EL TEJAR 8905,,Medellin,VERACRUZ,,MX,+52 285 971 2630,https://location.westernunion.com/mx/veracruz/medellin/18f37f3bd920b7ea355a53ac53ba93b0,Mo-Su 07:00-22:00,Western Union,Q861042
b247bf4ac8db5eac5e12122dd55c7a8f,western_union,TIENDAS NETO EL TEJAR 8905,,Medellin,VERACRUZ,,MX,+52 285 971 2630,https://location.westernunion.com/mx/veracruz/medellin/b247bf4ac8db5eac5e12122dd55c7a8f,Mo-Su 07:00-22:00,Western Union,Q861042
2d4e09863ed6dd1fdd7883ad5b6897b9,western_union,TIENDAS NETO EL TEJAR 8905,,Medellin,VERACRUZ,,MX,+52 285 971 2630,https://location.westernunion.com/mx/veracruz/medellin/2d4e09863ed6dd1fdd7883ad5b6897b9,Mo-Su 07:00-22:00,Western Union,Q861042
393748a85e55b839f11ed11973aa5126,western_union,OXXO SAN ISIDRO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/393748a85e55b839f11ed11973aa5126,Mo-Su 08:00-22:00,Western Union,Q861042
068770846e00358b79d8eba66be810c8,western_union,OXXO SAN ISIDRO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/068770846e00358b79d8eba66be810c8,Mo-Su 08:00-22:00,Western Union,Q861042
e6bff0cc12aa0bf5b1fe3fbc6a8d2b22,western_union,OXXO PASEO DEL MAR VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/e6bff0cc12aa0bf5b1fe3fbc6a8d2b22,Mo-Su 08:00-22:00,Western Union,Q861042
16b0d1cc379801694c49902fe5615373,western_union,OXXO LAS AVES VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/16b0d1cc379801694c49902fe5615373,Mo-Su 08:00-22:00,Western Union,Q861042
599efca65f9aaf9267243a67251b82f8,western_union,OXXO LAS TORRES VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/599efca65f9aaf9267243a67251b82f8,Mo-Su 08:00-22:00,Western Union,Q861042
77fccbe056b33fd6b500ff570bf1d38d,western_union,OXXO LAS AVES VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/77fccbe056b33fd6b500ff570bf1d38d,Mo-Su 08:00-22:00,Western Union,Q861042
f4a48c417c54bef71ab647527c741042,western_union,OXXO LAS AVES VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/f4a48c417c54bef71ab647527c741042,Mo-Su 08:00-22:00,Western Union,Q861042
d0a639a32ee6d2e5fce3e3b81d266fda,western_union,OXXO ESMERALDA VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/d0a639a32ee6d2e5fce3e3b81d266fda,Mo-Su 08:00-22:00,Western Union,Q861042
452ee6d21160bbf0412c1debd4347633,western_union,OXXO ESMERALDA VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/452ee6d21160bbf0412c1debd4347633,Mo-Su 08:00-22:00,Western Union,Q861042
abb81d95279baf6651df561f65977b7d,western_union,OXXO ESMERALDA VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/abb81d95279baf6651df561f65977b7d,Mo-Su 08:00-22:00,Western Union,Q861042
6d959f109d134333731687e8ed5aad74,western_union,OXXO RIO VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/6d959f109d134333731687e8ed5aad74,Mo-Su 08:00-22:00,Western Union,Q861042
cbd745e278871ae3c2662b2bdb0bf4d7,western_union,FARM GUAD AV VERACRUZ VER,,Medellin,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/medellin/cbd745e278871ae3c2662b2bdb0bf4d7,Mo-Su 08:00-20:00,Western Union,Q861042
f579269e36f88bab686ac4616594f91a,western_union,FARM GUAD AV VERACRUZ VER,,Medellin,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/medellin/f579269e36f88bab686ac4616594f91a,Mo-Su 08:00-20:00,Western Union,Q861042
c756dff51f570e808bd996c5e713439a,western_union,FARM GUAD AV VERACRUZ VER,,Medellin,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/medellin/c756dff51f570e808bd996c5e713439a,Mo-Su 08:00-20:00,Western Union,Q861042
4be26b7b49b7d495705849c791f6004c,western_union,OXXO LAS FLORES VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/4be26b7b49b7d495705849c791f6004c,Mo-Su 08:00-22:00,Western Union,Q861042
99aae80f1ff2a6b23cd7736f097705ae,western_union,OXXO LAS FLORES VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/99aae80f1ff2a6b23cd7736f097705ae,Mo-Su 08:00-22:00,Western Union,Q861042
abd1dfb806edb112fa3810388a0f3f20,western_union,OXXO LAS FLORES VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/abd1dfb806edb112fa3810388a0f3f20,Mo-Su 08:00-22:00,Western Union,Q861042
0adc0a0a2eddd546d667251fa914fce3,western_union,SORIANA EL TEJAR VERACRUZ 588,,Medellin,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/medellin/0adc0a0a2eddd546d667251fa914fce3,Mo-Su 08:00-23:00,Western Union,Q861042
427dce94cafb45187321385579518a46,western_union,SORIANA EL TEJAR VERACRUZ 588,,Medellin,VERACRUZ,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/veracruz/medellin/427dce94cafb45187321385579518a46,Mo-Su 08:00-23:00,Western Union,Q861042
db8ac651a26ab23c6df54f077f10b57e,western_union,OXXO LAS TORRES VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/db8ac651a26ab23c6df54f077f10b57e,Mo-Su 08:00-22:00,Western Union,Q861042
