Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1075,first_cash,First Cash Pawn,,Medellín De Bravo,Veracruz,,MX,+52 229 334 5606,,,First Cash Pawn,
,visa,,,MEDELLIN DE BRAVO,VERACRUZ,,MX,,,,,
fff6ea2cdc6d9809049cb6264cfa0aad,western_union,OXXO PALMAS GREEN VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/fff6ea2cdc6d9809049cb6264cfa0aad,Mo-Su 06:00-22:00,Western Union,Q861042
1925aef8d62b9dbe97fbcb82b82e4230,western_union,OXXO LAGOS VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/1925aef8d62b9dbe97fbcb82b82e4230,Mo-Su 08:00-22:00,Western Union,Q861042
a92a313d44e80f8a360af5b4e80962f3,western_union,OXXO LAGOS VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/a92a313d44e80f8a360af5b4e80962f3,Mo-Su 08:00-22:00,Western Union,Q861042
6c1bd0d64539a10e9a4564d81d8a9432,western_union,OXXO LAGOS VER,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/6c1bd0d64539a10e9a4564d81d8a9432,Mo-Su 08:00-22:00,Western Union,Q861042
e7ca15bdbcd4d9827a975a516cdf3d2b,western_union,OXXO NOGALES,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/e7ca15bdbcd4d9827a975a516cdf3d2b,Mo-Su 08:00-22:00,Western Union,Q861042
910f0c8a300c4fcaa3d0ee10c86f098a,western_union,OXXO NOGALES,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/910f0c8a300c4fcaa3d0ee10c86f098a,Mo-Su 08:00-22:00,Western Union,Q861042
609eabc2102f4a6f95ee0378cb3fe28a,western_union,OXXO COSTA RICA,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/609eabc2102f4a6f95ee0378cb3fe28a,Mo-Su 08:00-22:00,Western Union,Q861042
f9655291eba8b98d3b8024d4cdff0e75,western_union,OXXO COSTA RICA,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/f9655291eba8b98d3b8024d4cdff0e75,Mo-Su 08:00-22:00,Western Union,Q861042
a981b7e68b0e2f292b5ef0f9cd1732a3,western_union,OXXO COSTA RICA,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/a981b7e68b0e2f292b5ef0f9cd1732a3,Mo-Su 08:00-22:00,Western Union,Q861042
ff7b06d6f208d92f73a8d747a75f9705,western_union,OXXO NOGALES,,Medellin,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/medellin/ff7b06d6f208d92f73a8d747a75f9705,Mo-Su 08:00-22:00,Western Union,Q861042
