Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
77be02a4fdd237342236963da2ba446d,western_union,OXXO RANCHO ALEGRE MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/77be02a4fdd237342236963da2ba446d,Mo-Su 08:00-22:00,Western Union,Q861042
22cf954d28069108f2f580c3d661f1ab,western_union,OXXO RANCHO ALEGRE MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/22cf954d28069108f2f580c3d661f1ab,Mo-Su 08:00-22:00,Western Union,Q861042
3a7807a08159ba713eaef7a4a705ebbf,western_union,OXXO RANCHO ALEGRE MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/3a7807a08159ba713eaef7a4a705ebbf,Mo-Su 08:00-22:00,Western Union,Q861042
3bf9ab58a395a73502620a2142fc7e2a,western_union,SUBURBIA 568 COATZACOALCOS,,Coatzacoalcos,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/coatzacoalcos/3bf9ab58a395a73502620a2142fc7e2a,Mo-Su 11:00-21:00,Western Union,Q861042
e1da61faf5fe0c398ffd1981e80755ae,western_union,SUBURBIA 568 COATZACOALCOS,,Coatzacoalcos,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/coatzacoalcos/e1da61faf5fe0c398ffd1981e80755ae,Mo-Su 11:00-21:00,Western Union,Q861042
659bf49013310cd429d56d333167ee13,western_union,SUBURBIA 568 COATZACOALCOS,,Coatzacoalcos,VERACRUZ,,MX,+52 800 733 3300,https://location.westernunion.com/mx/veracruz/coatzacoalcos/659bf49013310cd429d56d333167ee13,Mo-Su 11:00-21:00,Western Union,Q861042
a096838af195ce5fbe3a995d83a34c18,western_union,WALMART COATZACOALCOS 4024,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/a096838af195ce5fbe3a995d83a34c18,Mo-Su 07:00-23:00,Western Union,Q861042
c2ecb83ab8248123d06f0b4a3689508d,western_union,WALMART COATZACOALCOS 4024,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/c2ecb83ab8248123d06f0b4a3689508d,Mo-Su 07:00-23:00,Western Union,Q861042
1149289ec360f8ffbc0a96303f6ac471,western_union,WALMART COATZACOALCOS 4024,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/1149289ec360f8ffbc0a96303f6ac471,Mo-Su 07:00-23:00,Western Union,Q861042
6c0bc6601bf3c04fac9d85db8186a5dd,western_union,AURRERA COATZACOALCOS 5812,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/6c0bc6601bf3c04fac9d85db8186a5dd,Mo-Su 07:00-23:00,Western Union,Q861042
bb0b4a5152b9146c85062f052e8fb5d3,western_union,AURRERA COATZACOALCOS 5812,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/bb0b4a5152b9146c85062f052e8fb5d3,Mo-Su 07:00-23:00,Western Union,Q861042
f8b2e41b37e5d97769e5036175769ff2,western_union,AURRERA COATZACOALCOS 5812,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/f8b2e41b37e5d97769e5036175769ff2,Mo-Su 07:00-23:00,Western Union,Q861042
