Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,OFTERSHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,OFTERSHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,SCHWETZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,SCHWETZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,SCHWETZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,SCHWETZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,SCHWETZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,SCHWETZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,SCHWETZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,PLANKSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,PLANKSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
