Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-pordenone/aldi-san-vito-al-tagliamento.html,aldi_sud_it,ALDI San Vito al Tagliamento,,Vito al Tagliamento,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-pordenone/aldi-san-vito-al-tagliamento.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
it:11,dm,dm drogerie markt srl,,San Vito al Tagliamento PN,,,IT,+39 0434 169 7506,https://www.dm-drogeriemarkt.it/store/i00b/san-vito-al-tagliamento-pn/via-divisione-garibaldi-5,Mo-Sa 08:30-19:30; Su 10:00-19:00,dm,Q266572
FordIJ10649  ITA,ford,AUTOFFICINA BORTOLUSSI SRL,,SAN VITO AL TAGLIAMENTO (PN),,,IT,+39 0434 80535,,,Ford,Q44294
8629,kik,KiK,,San Vito al Tagliamento,,,IT,,,Mo-Sa 09:00-20:00,KiK,Q883965
277,lidl_it,Lidl,,San Vito al Tagliamento (PN),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
67131,man_truck_and_bus,Ponterosso Veicoli industriali Srl,,San Vito al Tagliamento,,,IT,+39 0434 160 3983,,,MAN Truck & Bus,Q708667
40889595,moneygram,POSTE ITALIANE,,SAN VITO AL TAGLIAMENTO,,,IT,+39 0434 842311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00612,totalenergies,AUTOMAT,,Pordenone,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00612,,TotalErg,Q3995933
IT_EXT_02453,totalenergies,AUTOMAT,,Pordenone,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02453,,TotalErg,Q3995933
NI003650,totalenergies,SERVICE STATION NI003650,,Pordenone,,,IT,,https://store.totalenergies.fr/en_EN/NI003650,,TotalErg,Q3995933
N101068,united_colors_of_benetton,Benetton San Vito Al Tagliamento,,SAN VITO AL TAGLIAMENTO,,,IT,+39 0434 82363,,"Tu-Sa 09:00-12:30,15:30-19:30; Su 10:30-12:30,15:00-19:00",United Colors of Benetton,Q817139
,visa,,,SAN VITO AL TAGLIAMENTO,,,IT,,,,,
,visa,,,SAN VITO AL TAGLIAMENTO,,,IT,,,,,
,visa,,,SAN VITO AL TAGLIAM,,,IT,,,,,
,visa,,,SAN VITO AL TAGLIAMENTO,,,IT,,,,,
,visa,,,SAN VITO AL TAGLIAMENTO,,,IT,,,,,
,visa,,,SAN VITO AL TAGLIAMENTO,,,IT,,,,,
,visa,,,SAN VITO AL TAGLIAMENTO,,,IT,,,,,
,visa,,,SAN VITO AL TAGLIAMENTO,,,IT,,,,,
,visa,,,SAN VITO AL TAGLIAMENTO,,,IT,,,,,
,visa,,,SAN VITO AL TAGLIAMENTO,,,IT,,,,,
