Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43301847,moneygram,POSTE ITALIANE,,SACILE,,,IT,+39 0434 782271,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40889566,moneygram,POSTE ITALIANE,,SACILE,,,IT,+39 0434 787611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N100640,united_colors_of_benetton,Benetton Sacile,,SACILE,,,IT,null,,,United Colors of Benetton,Q817139
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
,visa,,,SACILE,,,IT,,,,,
