Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71957849,moneygram,POSTE ITALIANE,,POLCENIGO,,,IT,434749411,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71957852,moneygram,POSTE ITALIANE,,POLCENIGO,,,IT,434749499,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41065334,moneygram,POSTE ITALIANE,,BRUGNERA,,,IT,+39 0434 609111,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41066304,moneygram,POSTE ITALIANE,,SARONE,,,IT,+39 0434 77064,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41385836,moneygram,POSTE ITALIANE,,TAMAI,,,IT,+39 0434 627504,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41065635,moneygram,POSTE ITALIANE,,MARON,,,IT,+39 0434 624937,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41065402,moneygram,POSTE ITALIANE,,CANEVA,,,IT,+39 0434 796811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41065376,moneygram,POSTE ITALIANE,,BUDOIA,,,IT,+39 0434 653275,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BRUGNERA,,,IT,,,,,
,visa,,,SAN GIOVANNI DI CASARZA,,,IT,,,,,
,visa,,,BRUGNERA,,,IT,,,,,
,visa,,,BRUGNERA,,,IT,,,,,
,visa,,,BRUGNERA,,,IT,,,,,
,visa,,,BRUGNERA,,,IT,,,,,
,visa,,,CANEVA,,,IT,,,,,
,visa,,,VIGONOVO,,,IT,,,,,
,visa,,,SAN GIOVANNI DI POLCENIGO,,,IT,,,,,
