Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
edc70811ce938d8e2c170bde4c52fb9d,western_union,QUDS BANK LTD,,Gaza,GAZA,,PS,+970 2 294 9682,https://location.westernunion.com/p1/gaza/gaza/edc70811ce938d8e2c170bde4c52fb9d,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
63c0b2486917b61e0436fbdd76e968dd,western_union,THE PALESTINE ISLAMIC BANK,,Rafah,GAZA,,PS,+970 8 213 9401,https://location.westernunion.com/p1/gaza/rafah/63c0b2486917b61e0436fbdd76e968dd,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
b828fe9e8f3ec7f92d869650c5622e8d,western_union,CAIRO AMMAN BANK,,Rafah,GAZA,,PS,(+970) 07-2136250,https://location.westernunion.com/p1/gaza/rafah/b828fe9e8f3ec7f92d869650c5622e8d,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
1fdf8aa07ce802d4929e7f60d1fc7815,western_union,ARAB ISLAMIC BANK,,Gaza,GAZA,,PS,+970 8 206 5540,https://location.westernunion.com/p1/gaza/gaza/1fdf8aa07ce802d4929e7f60d1fc7815,Mo-We 08:00-15:00; Th 08:00-14:00; Fr 08:00-15:00; Sa 09:00-14:00; Su 08:00-15:00,Western Union,Q861042
b3df517c3cdf572c52fbeab9187ff966,western_union,ALBARASY INTL EXCHANGE CO LTD,,Gaza,GAZA,,PS,+970 8 282 2027,https://location.westernunion.com/p1/gaza/gaza/b3df517c3cdf572c52fbeab9187ff966,Mo-Su 00:01-24:00,Western Union,Q861042
0aa0e362180b5ab309260cf0e431ec3d,western_union,ARAB ISLAMIC BANK,,Gaza,GAZA,,PS,+970 8 282 5955,https://location.westernunion.com/p1/gaza/gaza/0aa0e362180b5ab309260cf0e431ec3d,Mo-We 08:00-15:00; Th 08:00-14:00; Sa 09:00-14:00; Su 08:00-15:00,Western Union,Q861042
60cc0d4b36c91a7f1a4c02778f3c988e,western_union,SAJID FAYEZ SHEQLIYA COMPANY,,Gaza,GAZA,,PS,(+970) 08-2890001-08,https://location.westernunion.com/p1/gaza/gaza/60cc0d4b36c91a7f1a4c02778f3c988e,Mo-Th 08:00-21:00; Sa-Su 08:00-21:00,Western Union,Q861042
e3022ba0b4530743b20599337efedaeb,western_union,CAIRO AMMAN BANK,,Gaza,GAZA,,PS,(+970) 07-2824950,https://location.westernunion.com/p1/gaza/gaza/e3022ba0b4530743b20599337efedaeb,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
f8cdd49b01ca430c63ed8e9dcfa3e46a,western_union,QUDS BANK LTD,,Gaza,GAZA,,PS,+970 8 282 6176,https://location.westernunion.com/p1/gaza/gaza/f8cdd49b01ca430c63ed8e9dcfa3e46a,Mo-Su 08:00-16:00,Western Union,Q861042
fc061e90cdc6306b4fa3abefeb95c880,western_union,THE PALESTINE ISLAMIC BANK,,Gaza,GAZA,,PS,+970 2 294 9754,https://location.westernunion.com/p1/gaza/gaza/fc061e90cdc6306b4fa3abefeb95c880,Mo-We 08:00-15:30; Th 08:00-14:30; Su 08:00-15:30,Western Union,Q861042
8b7b911cb5731cc9eb6485d3633d472a,western_union,THE PALESTINE ISLAMIC BANK,,Gaza,GAZA,,PS,+970 8 285 5834,https://location.westernunion.com/p1/gaza/gaza/8b7b911cb5731cc9eb6485d3633d472a,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
317bcb2aa445419bf49fc2454d88f9e2,western_union,AL BARASI EXPRESS,,Alsheikh Radwan,GAZA,,PS,+970 8 287 3557,https://location.westernunion.com/p1/gaza/alsheikh-radwan/317bcb2aa445419bf49fc2454d88f9e2,Mo-Th 08:00-22:00; Fr 13:00-22:30; Sa-Su 08:00-22:00,Western Union,Q861042
290b939763a4d422629cc8c34a46b5cd,western_union,ALBARASY INTL EXCHANGE CO LTD,,Gaza,GAZA,,PS,+970 8 282 2027,https://location.westernunion.com/p1/gaza/gaza/290b939763a4d422629cc8c34a46b5cd,Mo-Su 00:01-24:00,Western Union,Q861042
0f92e9282e990859447f439687b71996,western_union,THE PALESTINE ISLAMIC BANK,,Jabalia,GAZA,,PS,+970 8 248 1108,https://location.westernunion.com/p1/gaza/jabalia/0f92e9282e990859447f439687b71996,Mo-We 08:30-14:30; Th 08:30-13:30; Su 08:30-14:30,Western Union,Q861042
056907897cabd86c16ad4ac9abfc8afa,western_union,QUDS BANK LTD,,Gaza,GAZA,,PS,+970 2 294 9682,https://location.westernunion.com/p1/gaza/gaza/056907897cabd86c16ad4ac9abfc8afa,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
cfd904ce89e70f2caea9834f841e8582,western_union,SAAD AL BARASY FOR EXCHANGE,,Gaza,GAZA,,PS,+970 8 247 5090,https://location.westernunion.com/p1/gaza/gaza/cfd904ce89e70f2caea9834f841e8582,Mo-Th 08:00-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
9d496e612980c1855900ef21b85c5c5d,western_union,THE PALESTINE ISLAMIC BANK,,Gaza,GAZA,,PS,+970 8 247 9444,https://location.westernunion.com/p1/gaza/gaza/9d496e612980c1855900ef21b85c5c5d,Mo-We 08:00-15:30; Th 08:00-14:30; Su 08:00-15:30,Western Union,Q861042
bdddb834d20ced61be7556b3bdc47a92,western_union,SAAD AL BARASY FOR EXCHANGE,,Gaza,GAZA,,PS,+970 8 255 4552,https://location.westernunion.com/p1/gaza/gaza/bdddb834d20ced61be7556b3bdc47a92,Mo-Th 08:00-22:00; Fr 08:00-23:00; Sa-Su 08:00-22:00,Western Union,Q861042
342b6849185e14bd37814633896e62ee,western_union,SAJID FAYEZ SHAQALEH COMPANY AND PARTNER,,Gaza,GAZA,,PS,(+970) 08-2840708-08,https://location.westernunion.com/p1/gaza/gaza/342b6849185e14bd37814633896e62ee,Mo-Su 09:00-22:00,Western Union,Q861042
95260445c1fc2690a5e3eb0177b5dd33,western_union,CAIRO AMMAN BANK,,Gaza,GAZA,,PS,+972 2-297-7080,https://location.westernunion.com/p1/gaza/gaza/95260445c1fc2690a5e3eb0177b5dd33,Mo-We 08:00-16:00; Th 08:00-15:00; Su 08:00-16:00,Western Union,Q861042
6f205d563136e7343c491aa5abc42fd7,western_union,ATIYA MOHAMMED HARB AND PARTNER EXCHANGE,,Gaza,GAZA,,PS,+970 8 256 8666,https://location.westernunion.com/p1/gaza/gaza/6f205d563136e7343c491aa5abc42fd7,Mo-Th 08:00-21:00; Sa-Su 08:00-21:00,Western Union,Q861042
