Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.autourdebebe.com/#location-392,autour_de_bebe_fr,adbb autour de bébé Langueux,,Langueux,,,FR,+33 2 96 33 96 23,https://magasins.autourdebebe.com/fr/france-FR/392/adbb-autour-de-bebe-langueux/details,"Mo-Fr 09:45-12:30,14:00-19:00; Sa 09:30-12:30,14:00-19:00",Autour de Bébé,Q117842411
1380700457,banque_populaire_fr,LANGUEUX AGRI COTE D'ARMOR,,LANGUEUX,,,FR,+33 2 57 44 01 20,https://agences.banquepopulaire.fr/banque-assurance/agence-langueux-agri-cote-d-armor-id1380700457,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710691,banque_populaire_fr,LANGUEUX,,LANGUEUX,,,FR,+33 2 57 29 05 50,https://agences.banquepopulaire.fr/banque-assurance/agence-langueux-id1380710691,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700543,banque_populaire_fr,LANGUEUX,,LANGUEUX,,,FR,+33 2 57 29 05 50,https://agences.banquepopulaire.fr/banque-assurance/agence-langueux-id1380700543,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380710631,banque_populaire_fr,BAIE DE ST BRIEUC PROFESSIONNELS,,LANGUEUX,,,FR,+33 2 57 29 05 70,https://agences.banquepopulaire.fr/banque-assurance/agence-baie-de-st-brieuc-professionnels-id1380710631,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700886,banque_populaire_fr,AGENCE PROF BAIE DE SAINT-BRIEUC,,LANGUEUX,,,FR,+33 2 57 29 05 70,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-prof-baie-de-saint-brieuc-id1380700886,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
0527,carrefour_fr,Carrefour Saint Brieuc Langueux,,Langueux,,,FR,+33 2 96 60 91 79,https://www.carrefour.fr/magasin/saint-brieuc-langueux,Mo-Sa 09:00-21:00,Carrefour,Q217599
22360001,carrefour_fr,Station Service Carrefour - Saint Brieuc Langueux,,Langueux,,,FR,+33 2 96 60 91 79,https://www.carrefour.fr/magasin/saint-brieuc-langueux,24/7,Carrefour,Q217599
PA527,carrefour_fr,Parapharmacie - Carrefour St Brieuc Langueux,,Langueux,,,FR,+33 2 96 60 91 79,https://www.carrefour.fr/magasin/saint-brieuc-langueux,Mo-Sa 09:00-21:00,Carrefour,Q217599
langueux/889,claires,Shoppe des piercings et des bijoux à St Brieuc,,Langueux,,,FR,+33 2 96 62 37 91,https://stores.claires.com/fr/fr-e/langueux/889.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-langueux-3079.html,credit_agricole,Crédit Agricole,,Langueux,,,FR,+33 2 96 58 55 59,https://www.credit-agricole.fr/particulier/agence/cotes-d-armor/credit-agricole-de-langueux-3079.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:15,15:15-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
15185861,esprit,Esprit Franchise Store Langueux,,Langueux,,,FR,+33 2 96 61 05 03,"https://www.esprit.com/storefinder?storeid=15185861&location=48.49800000,-2.72806000",Tu-Su 09:30-19:00,Esprit,Q532746
46,leroy_merlin,Saint-Brieuc,,Langueux,,,FR,+33 2 96 52 42 10,https://www.leroymerlin.fr/magasins/langueux.html,Mo-Sa 09:00-20:00; Su 09:30-18:00,Leroy Merlin,Q889624
438,mcdonalds_fr,LANGUEUX,,LANGUEUX,,,FR,+33 2 96 52 51 00,https://www.mcdonalds.fr/restaurants/mcdonalds-langueux/438,Mo-Su 10:00-24:00,McDonald's,Q38076
SB,micromania_fr,SAINT BRIEUC,,LANGUEUX,,,FR,+33 2 96 52 27 86,https://www.micromania.fr/magasin?storeid=SB,Mo-Sa 09:30-19:30,Micromania,Q3312221
https://magasin.netto.fr/68-netto-langueux,netto_les_mousquetaires,Netto Langueux,,Langueux,,,FR,+33 2 96 61 50 63,https://magasin.netto.fr/68-netto-langueux,Mo-Sa 08:30-19:30; Su 09:30-12:30,Netto,Q2720988
80-opticien-saint-brieuc-langueux-optical-center,optical_center,Opticien SAINT-BRIEUC - LANGUEUX Optical Center,,Langueux,,,FR,+33 2 96 52 44 54,https://opticien.optical-center.fr/80-opticien-saint-brieuc-langueux-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.superdry.com/#17497341,superdry,Superdry  Langueux,,Langueux,,,FR,+33 2 96 65 87 28,https://stores.superdry.com/fr/langueux/5-rue-fulgence-bienvenue,Mo-Sa 10:00-19:30,Superdry,Q1684445
NF980290,totalenergies,AVIA,,LANGUEUX,,,FR,,https://store.totalenergies.fr/en_EN/NF980290,,Avia,Q300147
,visa,,,LANGUEUX,,,FR,,,,,
,visa,,,LANGUEUX,,,FR,,,,,
,visa,,,LANGUEUX,,,FR,,,,,
,visa,,,LANGUEUX,,,FR,,,,,
,visa,,,LANGUEUX,,,FR,,,,,
,visa,,,LANGUEUX,,,FR,,,,,
