Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72539376,moneygram,ARYA CYBER ZONE,,SHIMOGA,,,IN,+91 94487 66594,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73268691,moneygram,MUTHOOT FINANCE LTD - #2200 - SHIMOGA -,,SHIMOGA,,,IN,+91 81832 26155,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73314338,moneygram,MUTHOOT FINCORP LIMITED - #F1280 - SAGAR,,SHIMOGA,,,IN,+91 81832 27858,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73637905,moneygram,UPPI COMMUNICTIONS,,HOSANAGARA,,,IN,+91 93421 30777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74054257,moneygram,MUTHOOTTU MINI FINANCIERS LTD - SAGARA -,,SAGARA,,,IN,+91 81832 20022,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74091605,moneygram,KOSAMATTAM FINANCE LIMITED - #1131 - SAG,,SAGARA,,,IN,+91 81832 20290,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
45043213,moneygram,MANAPPURAM FINANCE,,SHIMOGA,,,IN,+91 81832 21299,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67639870,moneygram,ST. MILAGRES CREDIT SOUHARDHA COOP. LTD.,,SAGAR,,,IN,+91 95388 63612,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71589068,moneygram,MERIDIAN ELECTRONICS AND COMMUNICATION -,,SHIMOGA,,,IN,+91 816 653 1771,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71573168,moneygram,MEELAD MEDICALS - SHIMOGA - SHIMOGA,,SHIMOGA,,,IN,809916231750,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
,visa,,,SAGAR,,,IN,,,,,
,visa,,,SAGAR,,,IN,,,,,
