Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66386386,moneygram,PRIVATBANK,,NIZHYN,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70539828,moneygram,OSCHADBANK - NIZHYN - TOBO - 10024-0294,,NIZHYN,,,UA,3804363036,,Mo-Fr 08:30-16:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44113610,moneygram,PRIVATBANK,,NIZHYN,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65123647,moneygram,PRIVATBANK,,NIZHYN,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051814,moneygram,OSCHADBANK - #10024-0281 - TOBO,,NIZHYN,,,UA,+380 4631 23632,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67419032,moneygram,OSCHADBANK - TOBO -  10024-0290,,NIZHYN,,,UA,+380 4631 22511,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67782206,moneygram,OSCHADBANK - TOBO - 10024-0286,,NIZHYN,,,UA,+380 67 314 6653,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71865180,moneygram,FUIB,,NIZHYN,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,S.MRYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
,visa,,,NIZHYN,,,UA,,,,,
