Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COLOTLAN,JALISCO,,MX,,,,,
720c5d9166116bcf29f2b3663b1de3be,western_union,PAPELERIA LA PARROQUIA IV IMX,,Colotlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/colotlan/720c5d9166116bcf29f2b3663b1de3be,Mo-Su 08:00-04:00,Western Union,Q861042
14ade574c76036ff7f0b5a8fc6f37723,western_union,PAPELERIA LA PARROQUIA IV IMX,,Colotlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/colotlan/14ade574c76036ff7f0b5a8fc6f37723,Mo-Su 08:00-04:00,Western Union,Q861042
1d4a850c9fd45eb8b1669c21559e387f,western_union,PAPELERIA LA PARROQUIA IV IMX,,Colotlan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/colotlan/1d4a850c9fd45eb8b1669c21559e387f,Mo-Su 08:00-04:00,Western Union,Q861042
9856972f0afae25162deb6e9bb492652,western_union,OXXO COLOTLAN CENTRO ZCL,,Colotlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/colotlan/9856972f0afae25162deb6e9bb492652,Mo-Su 06:00-22:00,Western Union,Q861042
b69a80c1644edc6be743a9910404f3bd,western_union,OXXO COLOTLAN CENTRO ZCL,,Colotlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/colotlan/b69a80c1644edc6be743a9910404f3bd,Mo-Su 06:00-22:00,Western Union,Q861042
d119c989c82884a4f8c173519e8b9957,western_union,OXXO COLOTLAN CENTRO ZCL,,Colotlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/colotlan/d119c989c82884a4f8c173519e8b9957,Mo-Su 06:00-22:00,Western Union,Q861042
0d194808189a157c66b8bf29a98a6f8b,western_union,CAJA POPULAR PIO XII COLOTLAN AP CASH,,Colotlan,JALISCO,,MX,+52 499 992 0079,https://location.westernunion.com/mx/jalisco/colotlan/0d194808189a157c66b8bf29a98a6f8b,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
ab63945a7725c3dfaeb81eb4624c0ac3,western_union,CAJA POPULAR PIO XII COLOTLAN AP CASH,,Colotlan,JALISCO,,MX,+52 499 992 0079,https://location.westernunion.com/mx/jalisco/colotlan/ab63945a7725c3dfaeb81eb4624c0ac3,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
b86a40d93cc6c0359eef3135e35791a1,western_union,CAJA POPULAR PIO XII COLOTLAN AP CASH,,Colotlan,JALISCO,,MX,+52 499 992 0079,https://location.westernunion.com/mx/jalisco/colotlan/b86a40d93cc6c0359eef3135e35791a1,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
ea77cf566d450e727bb20a3beaa93205,western_union,OXXO AVENIDA COLOTLAN ZCL,,Colotlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/colotlan/ea77cf566d450e727bb20a3beaa93205,Mo-Su 06:00-22:00,Western Union,Q861042
1d820e6b1c3f60455665995843023837,western_union,OXXO AVENIDA COLOTLAN ZCL,,Colotlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/colotlan/1d820e6b1c3f60455665995843023837,Mo-Su 06:00-22:00,Western Union,Q861042
492eb7c1e2be5c1e3245c3cc82e1da44,western_union,OXXO AVENIDA COLOTLAN ZCL,,Colotlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/colotlan/492eb7c1e2be5c1e3245c3cc82e1da44,Mo-Su 06:00-22:00,Western Union,Q861042
0d02d30fb38bfe06c53b9956553e1d1c,western_union,SERVICIO LA QUERENCIA AP CASH,,Colotlan,JALISCO,,MX,+52 499 992 0864,https://location.westernunion.com/mx/jalisco/colotlan/0d02d30fb38bfe06c53b9956553e1d1c,Mo-Su 09:00-21:00,Western Union,Q861042
1509a9352cce87a1c84e902babc2192c,western_union,SERVICIO LA QUERENCIA AP CASH,,Colotlan,JALISCO,,MX,+52 499 992 0864,https://location.westernunion.com/mx/jalisco/colotlan/1509a9352cce87a1c84e902babc2192c,Mo-Su 09:00-21:00,Western Union,Q861042
a270da693c623a325fc078803e9702ac,western_union,SERVICIO LA QUERENCIA AP CASH,,Colotlan,JALISCO,,MX,+52 499 992 0864,https://location.westernunion.com/mx/jalisco/colotlan/a270da693c623a325fc078803e9702ac,Mo-Su 09:00-21:00,Western Union,Q861042
5ad67a8727ded60f0d15fe2cb9db655b,western_union,AURRERA COLOTLAN 2925,,Colotlan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/colotlan/5ad67a8727ded60f0d15fe2cb9db655b,Mo-Su 07:00-23:00,Western Union,Q861042
e140bd53c0478939356339668a4c1a21,western_union,AURRERA COLOTLAN 2925,,Colotlan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/colotlan/e140bd53c0478939356339668a4c1a21,Mo-Su 07:00-23:00,Western Union,Q861042
71b8707e7ccc9720bdf6e7bd4c995e7c,western_union,AURRERA COLOTLAN 2925,,Colotlan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/colotlan/71b8707e7ccc9720bdf6e7bd4c995e7c,Mo-Su 07:00-23:00,Western Union,Q861042
