Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-94,aldi_sud_de,,"Sonthofener Straße 51 1/2, 87509, Immenstadt, Deutschland",Immenstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/joerg.zitzmann/,allianz_de,Allianz Versicherung Jörg Zitzmann HAUPTVERTRETUNG,,Immenstadt im Allgäu,,,DE,+49 8323 5070024,https://vertretung.allianz.de/joerg.zitzmann/,Mo 10:00-12:30; Tu 09:00-15:00; We 09:00-12:30; Th 09:00-15:00,Allianz SE,Q487292
00525_1,bmw_group,Autohaus Konrad Fink e. K.,,Immenstadt,,,DE,+49 8323 96650,https://www.bmw-fink.de/aktuelles-mini,,BMW,Q26678
de:783,dm,dm-drogerie markt,,Immenstadt i. Allgäu,,,DE,+49 8323 989799,https://www.dm.de/store/d18f/immenstadt-i-allgaeu/sonthofener-strasse-62,Mo-Sa 08:00-20:00,dm,Q266572
2535,kik,KiK,,Immenstadt,,,DE,+49 8323 968310,,Mo-Sa 09:00-19:00,KiK,Q883965
3861,lidl_de,,,Immenstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3565,mueller,Müller,,Immenstadt,,,DE,+49 8323 9894590,https://www.mueller.de/meine-filiale/immenstadt/bahnhofstr-32/,,Müller,Q1958759
109325,sparkasse_de,Sparkasse Allgäu  Geldautomat Immenstadt,,Immenstadt,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-immenstadt-109325,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109324,sparkasse_de,Sparkasse Allgäu  Geldautomat Immenstadt,,Immenstadt,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-immenstadt-109324,Mo-Sa 07:00-20:00; Su 07:30-10:30,Sparkasse,Q13601825
11611,sparkasse_de,Sparkasse Allgäu  Filiale Immenstadt,,Immenstadt,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-immenstadt-11611,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-15:00",Sparkasse,Q13601825
DE_EXT_12092,totalenergies,Agip Immenstadt,,Immenstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12092,,Agip,Q377915
DE_EXT_12101,totalenergies,Agip Immenstadt2,,Immenstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12101,,Agip,Q377915
https://www.vlh.de/bst/8198/Oeffnungszeiten.html,vhl_de,VLH-Berater Lothar Simon in Immenstadt,,Immenstadt,,,DE,+49 8323 986552,https://www.vlh.de/bst/8198/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,IMMENSTADT,,,DE,,,,,
,visa,,,IMMENSTADT IM ALLGAU,,,DE,,,,,
,visa,,,IMMENSTADT,,,DE,,,,,
,visa,,,IMMENSTADT,,,DE,,,,,
,visa,,,IMMENSTADT,,,DE,,,,,
,visa,,,IMMENSTADT,,,DE,,,,,
,visa,,,IMMENSTADT,,,DE,,,,,
,visa,,,IMMENSTADT,,,DE,,,,,
,visa,,,IMMENSTADT,,,DE,,,,,
,visa,,,IMMENSTADT/STEIN,,,DE,,,,,
https://www.vr.de/standorte/I/volksbank-immenstadt-eg-4066.html,vr_bank,Volksbank Immenstadt eG,,Immenstadt,,,DE,+49 8323 965340,https://www.volksbank-immenstadt.de,,,
https://www.vr.de/standorte/I/raiffeisenbank-kempten-oberallgaeu-eg-geschaeftsstelle-immenstad-4065.html,vr_bank,Raiffeisenbank Kempten-Oberallgäu eG Geschäftsstelle Immenstadt,,Immenstadt,,,DE,+49 8323 8008705,https://www.raiba-ke-oa.de,Mo-We 08:30-16:00; Th 08:30-17:00; Fr 08:30-15:00,,
