Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-89,aldi_sud_de,,"Von-Vollmar-Straße 1, 91154, Roth, Deutschland",Roth,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
GEI-79,aldi_sud_de,,"Bortenmacherstraße 4, 91154, Roth, Deutschland",Roth,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/leidl-inderst-pfeifer/,allianz_de,Allianz Versicherung Versicherungsbuero Leidl Inderst Pfeifer OHG GENERALVERTRETUNG,,Roth,,,DE,+49 9171 96900,https://vertretung.allianz.de/leidl-inderst-pfeifer/,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-17:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/reil.angin/,allianz_de,Allianz Versicherung Reil und Angin OHG GENERALVERTRETUNG,,Roth,,,DE,+49 9171 857772,https://vertretung.allianz.de/reil.angin/,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-14:00",Allianz SE,Q487292
01416_1,bmw_group,Autohaus Waldmüller GmbH & Co. KG,,Roth,,,DE,+49 9171 84030,https://www.mini.de/autohaus_waldmuellergmbhcokg,,BMW,Q26678
28482500,bp,Marianne Frieser e. K. Inh. Cornelia Himmler,,Roth,,,DE,+49 9171 2530,http://tankstelle.aral.de/tankstelle/28482500,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:30-22:00,BP,Q152057
de:1516,dm,dm-drogerie markt,,Roth,,,DE,+49 9171 8515136,https://www.dm.de/store/d2f4/roth/ostring-6,Mo-Sa 08:00-20:00,dm,Q266572
49.2475411.09143,dpd_de,NKD Deutschland GmbH,,Roth,,,DE,,,,DPD,Q541030
49.246584811.0905874,dpd_de,PME Mobil GmbH,,Roth,,,DE,,,,DPD,Q541030
FordGK1W25A  DEU,ford,Auto-Fiegl GmbH - Roth,,Roth,,,DE,+49 9171 97040,ford-fiegl-roth.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-roth/,fressnapf_de,Fressnapf Roth,,Roth,,,DE,+49 9171 8955585,https://www.fressnapf.de/stores/fressnapf-roth/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760112210,gls_de,Oldtimer-Galeria,,Roth,,,DE,+49 172 9305098,,Mo-Fr 08:00-11:00,General Logistics Systems,Q46495823
2760905777,gls_de,Vedes-Family-Store-Roth,,Roth,,,DE,+49 9171 8255790,,Mo-Fr 09:00-18:30; Sa 09:00-16:30,General Logistics Systems,Q46495823
1730,jysk,Roth,,Roth,,,DE,+49 9171 8258890,https://jysk.de/filialen?storeId=1730,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE1693,kaufland,Kaufland Roth,,Roth,,,DE,+49 9171 8255770,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-roth-1693.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
1033,kik,KiK,,Roth,,,DE,+49 9171 989406,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
