Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038789,alamo,Cagliari Elmas Airport,,Cagliari,,,IT,+39 070 242042,,,ALAMO,Q1429287
CAGT61,enterprise,Cagliari Elmas Airport,,Cagliari,,,IT,+39 070 242042,,,Enterprise Rent-A-Car,Q17085454
766,lidl_it,Lidl,,Elmas (CA),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
41124039,moneygram,POSTE ITALIANE,,PABILLONIS,,,IT,+39 070 935 3624,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41124178,moneygram,POSTE ITALIANE,,SAMASSI,,,IT,+39 070 938 8014,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41123263,moneygram,POSTE ITALIANE,,ELMAS,,,IT,+39 070 216448,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41124466,moneygram,POSTE ITALIANE,,SARDARA,,,IT,+39 070 938 7026,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1038821,national,Cagliari Elmas Airport,,Cagliari,,,IT,+39 070 242042,,,NATIONAL,Q1424142
https://www.sixt.co.uk/car-hire/italy/cagliari/sardinia-cagliari-airport/,sixt,Car Hire Sardinia Cagliari Airport | SIXT rent a car,,Elmas,,,IT,,https://www.sixt.co.uk/car-hire/italy/cagliari/sardinia-cagliari-airport/,Mo-Su 08:00-23:00,SIXT,Q705664
,visa,,,ELMAS,,,IT,,,,,
,visa,,,ELMAS,,,IT,,,,,
,visa,,,ELMAS,,,IT,,,,,
,visa,,,SAMASSI,,,IT,,,,,
