Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17025700,bp,Annika Herbold,,Niestetal,,,DE,+49 561 9209547,http://tankstelle.aral.de/tankstelle/17025700,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 07:00-21:00,BP,Q152057
51.322279.5482,dpd_de,Jasmin Änderungsschneiderei,,Niestetal,,,DE,,,,DPD,Q541030
2760916923,gls_de,Laserliebe.de,,Niestetal,,,DE,+49 561 22070930,,Mo-Tu 11:00-17:00; We 08:00-11:00; Th-Fr 11:00-17:00; Sa 11:00-15:00,General Logistics Systems,Q46495823
2760909851,gls_de,ARAL Tankstelle,,Niestetal,,,DE,+49 561 9209547,,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 07:00-21:00,General Logistics Systems,Q46495823
1968,kik,KiK,,Niestetal Sandershausen,,,DE,+49 561 5299442,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
8219,lidl_de,Sandershausen,,Niestetal,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
20464,sparkasse_de,Kasseler Sparkasse Geldautomat Niestetal,,Niestetal,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-niestetal-20464,24/7,Sparkasse,Q13601825
8349,sparkasse_de,Kasseler Sparkasse Beratungscenter Niestetal,,Niestetal,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-beratungscenter-niestetal-8349,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01509,totalenergies,"ARAL TANKSTELLE NIESTETAL, NIE",,Niestetal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01509,,Aral,Q565734
https://www.vlh.de/bst/3458/Oeffnungszeiten.html,vhl_de,VLH-Berater Frank Schulze in Niestetal,,Niestetal,,,DE,+49 1523 1742606,https://www.vlh.de/bst/3458/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NIESTETAL-SANDERSHAUSE,,,DE,,,,,
,visa,,,NIESTETAL-SANDERSHAUSEN,,,DE,,,,,
https://shops.vodafone.de/niestetal/hannoversche-str.-14-16,vodafone_de,Vodafone-Shop,,Niestetal,,,DE,+49 561 4093731,https://shops.vodafone.de/niestetal/hannoversche-str.-14-16,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/N/volksbank-kassel-goettingen-eg-filiale-sandershausen-6341.html,vr_bank,Volksbank Kassel Göttingen eG Filiale Sandershausen,,Niestetal,,,DE,+49 561 78938720,https://www.volksbank-kassel-goettingen.de,"Tu 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
