Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ralph.glaeser/,allianz_de,Allianz Versicherung Ralph Gläser UNKNOWN,,Kaufungen,,,DE,+49 5605 926686,https://vertretung.allianz.de/ralph.glaeser/,"Mo-We 09:00-13:00,15:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/maik.hildebrandt/,allianz_de,Allianz Versicherung Maik Hildebrandt HAUPTVERTRETUNG,,Kaufungen,,,DE,+49 5605 92140,https://vertretung.allianz.de/maik.hildebrandt/,"Mo 09:00-12:00,15:00-18:00; Tu 09:00-12:00; We 09:00-12:00,15:00-18:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
17041800,bp,Q1 Energie AG,,Kaufungen,,,DE,+49 5605 2524,http://tankstelle.aral.de/tankstelle/17041800,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
51.28468339.6050875,dpd_de,NKD Deutschland GmbH,,Kaufungen,,,DE,,,,DPD,Q541030
2760913993,gls_de,Günther's Natur Pur,,Kaufungen,,,DE,+49 1520 2123235,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760132133,gls_de,Kellner Oberkaufungen,,Kaufungen,,,DE,+49 5605 94740,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/hessen/kaufungen/leipziger-str--256.html,rossmann_de,Rossmann Drogerie-Markt Leipziger Str. 256,,Kaufungen,,,DE,+49 5605 923589,https://www.rossmann.de/de/filialen/hessen/kaufungen/leipziger-str--256.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
20462,sparkasse_de,Kasseler Sparkasse Geldautomat Kaufungen,,Kaufungen,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-kaufungen-20462,24/7,Sparkasse,Q13601825
100904,sparkasse_de,Kasseler Sparkasse Beratungscenter Kaufungen,,Kaufungen,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-beratungscenter-kaufungen-100904,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
20463,sparkasse_de,Kasseler Sparkasse Geldautomat Oberkaufungen,,Kaufungen,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-oberkaufungen-20463,24/7,Sparkasse,Q13601825
8338,sparkasse_de,Kasseler Sparkasse SB-Standort Oberkaufungen,,Kaufungen,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-oberkaufungen-8338,24/7,Sparkasse,Q13601825
DE_EXT_00762,totalenergies,"ARAL TANKSTELLE KAUFUNGEN, LEI",,Kaufungen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00762,,Aral,Q565734
https://www.vlh.de/bst/3073/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Yvonne Sostmann in Kaufungen,,Kaufungen,,,DE,+49 5605 305180,https://www.vlh.de/bst/3073/,"Mo-Th 10:00-12:00,14:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KAUFUNGEN,,,DE,,,,,
,visa,,,KAUFUNGEN,,,DE,,,,,
,visa,,,KAUFUNGEN,,,DE,,,,,
https://www.vr.de/standorte/K/raiffeisenbank-eg-baunatal-kompetenzcenter-kaufungen-4337.html,vr_bank,Raiffeisenbank eG Baunatal KompetenzCenter Kaufungen,,Kaufungen,,,DE,+49 561 49950,https://www.rb-baunatal.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-16:30",,
