Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1434,biedronka_pl,Biedronka,,Reda,,,PL,,"https://www.biedronka.pl/pl/shop,id,1434",Mo-Sa 06:00-22:00,Biedronka,Q857182
932,biedronka_pl,Biedronka,,Reda,,,PL,,"https://www.biedronka.pl/pl/shop,id,932",Mo-Sa 06:00-23:00,Biedronka,Q857182
3003,biedronka_pl,Biedronka,,Reda,,,PL,,"https://www.biedronka.pl/pl/shop,id,3003",Mo-Sa 06:00-23:00,Biedronka,Q857182
18805,burgerking,Burger King,,Reda,,,PL,,,Mo-Fr 06:00-00:00; Sa-Su 07:00-00:00,Burger King,Q177054
Amrest_107063,burger_king_pl,Reda Cechowa,,Reda,,,PL,,,Mo-Su 09:00-23:00,Burger King,Q177054
2407,chorten_pl,Chorten,,REDA,,,PL,,https://chorten.com.pl/sklepy/reda_merkury_2407,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Chorten,Q48843988
763,chorten_pl,Chorten,,REDA,,,PL,,https://chorten.com.pl/sklepy/reda_merkury-1_763,Mo-Sa 06:00-22:00,Chorten,Q48843988
707,chorten_pl,Chorten,,REDA,,,PL,,https://chorten.com.pl/sklepy/reda_ekopellets-tomasz-krauze_707,Mo-Sa 06:00-24:00,Chorten,Q48843988
7368,dealz_pl,Dealz,,Reda,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
7396,kik,KiK,,Reda,,,PL,+48 881 985 396,,Mo-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
10936,lewiatan_pl,Lewiatan,,Reda,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-reda-rekowska-18,,Lewiatan,Q11755396
1947,lidl_pl,Lidl,,Reda,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1266,lidl_pl,Lidl,,Reda,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPL486R,millennium_bank_pl,MBPL486R,,Reda,,,PL,,,,Bank Millennium,Q4855947
MBPL486S,millennium_bank_pl,MBPL486S,,Reda,,,PL,,,,Bank Millennium,Q4855947
RCN20U84,millennium_bank_pl,RCN20U84,,Reda,,,PL,,,,Bank Millennium,Q4855947
RCNN0A6X,millennium_bank_pl,RCNN0A6X,,Reda,,,PL,,,,Bank Millennium,Q4855947
RCNN0C9G,millennium_bank_pl,RCNN0C9G,,Reda,,,PL,,,,Bank Millennium,Q4855947
RCW20Q84,millennium_bank_pl,RCW20Q84,,Reda,,,PL,,,,Bank Millennium,Q4855947
65051942,moneygram,UP REDA - POCZTA POLSKA,,REDA,,,PL,+48 58 678 30 67,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
283087,orlen_paczka_pl,,,Reda,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-20:00,Orlen Paczka,Q110457879
479583,orlen_paczka_pl,,,Reda,,,PL,,,,Orlen Paczka,Q110457879
505883,orlen_paczka_pl,,,Reda,,,PL,,,,Orlen Paczka,Q110457879
696383,orlen_paczka_pl,,,Reda,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
117681,orlen_paczka_pl,,,Reda,,,PL,,,,Orlen Paczka,Q110457879
406540,orlen_paczka_pl,,,Reda,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
529580,orlen_paczka_pl,,,Wejherowo,,,PL,,,Mo-Sa 08:00-23:00,Orlen Paczka,Q110457879
675713,orlen_paczka_pl,,,Reda,,,PL,,,,Orlen Paczka,Q110457879
276125,orlen_paczka_pl,,,Reda,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
176864,orlen_paczka_pl,,,Reda,,,PL,,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
189296,orlen_paczka_pl,,,Reda,,,PL,,,,Orlen Paczka,Q110457879
610636,orlen_paczka_pl,,,Reda,,,PL,,,,Orlen Paczka,Q110457879
160461,orlen_paczka_pl,,,Reda,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/reda-ul-lakowa-40-5158.html,stokrotka_pl,Stokrotka Market,,Reda,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/reda-ul-lakowa-40-5158.html,Mo-Sa 06:30-21:30; Su 08:00-20:00,Stokrotka Market,Q110801183
,visa,,,RUMIA,,,PL,,,,,
,visa,,,REDA,,,PL,,,,,
,visa,,,REDA,,,PL,,,,,
,visa,,,REDA,,,PL,,,,,
,visa,,,REDA,,,PL,,,,,
,visa,,,REDA,,,PL,,,,,
,visa,,,REDA,,,PL,,,,,
,visa,,,REDA,,,PL,,,,,
,visa,,,REDA,,,PL,,,,,
,visa,,,REDA,,,PL,,,,,
,visa,,,REDA,,,PL,,,,,
ID01087,zabka_pl,Żabka,,Reda,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02198,zabka_pl,Żabka,,Reda,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02858,zabka_pl,Żabka,,Reda,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03301,zabka_pl,Żabka,,Reda,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID03654,zabka_pl,Żabka,,Reda,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID04281,zabka_pl,Żabka,,Reda,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05948,zabka_pl,Żabka,,Reda,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09649,zabka_pl,Żabka,,Reda,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
