Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
e3d2c4eebe905cbaee0fa099bbc5f78a,western_union,7ELEVEN MARTE R GOMEZ Y LUIS CABALLERO,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/e3d2c4eebe905cbaee0fa099bbc5f78a,Mo-Su 06:00-22:00,Western Union,Q861042
d3af9d4326d77488a757e7429b531274,western_union,7ELEVEN MARTE R GOMEZ Y LUIS CABALLERO,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/d3af9d4326d77488a757e7429b531274,Mo-Su 06:00-22:00,Western Union,Q861042
119bf8e6463a7a5292d091872242af36,western_union,7ELEVEN MARTE R GOMEZ Y SIERRA MADRE,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/119bf8e6463a7a5292d091872242af36,Mo-Su 06:00-22:00,Western Union,Q861042
e13f4727571ef155c1edd23148b39171,western_union,7ELEVEN MARTE R GOMEZ Y SIERRA MADRE,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/e13f4727571ef155c1edd23148b39171,Mo-Su 06:00-22:00,Western Union,Q861042
297b1744e20a078c134bbe583c00157b,western_union,7ELEVEN MARTE R GOMEZ Y SIERRA MADRE,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/297b1744e20a078c134bbe583c00157b,Mo-Su 06:00-22:00,Western Union,Q861042
5656a8b100f5471167f73193cb96cdd9,western_union,OXXO MARTE R GOMEZ MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/5656a8b100f5471167f73193cb96cdd9,Mo-Su 08:00-22:00,Western Union,Q861042
cd25b79ea0b6663d8a3c00cfd2211dd4,western_union,OXXO MARTE R GOMEZ MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/cd25b79ea0b6663d8a3c00cfd2211dd4,Mo-Su 08:00-22:00,Western Union,Q861042
9f728568fa53a1d658061d607a0fdb8b,western_union,OXXO MARTE R GOMEZ MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/9f728568fa53a1d658061d607a0fdb8b,Mo-Su 08:00-22:00,Western Union,Q861042
b5570d80745bac0abf94bc4a2d47f1f6,western_union,7ELEVEN MARTE R GOMEZ Y LUIS CABALLERO,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/b5570d80745bac0abf94bc4a2d47f1f6,Mo-Su 06:00-22:00,Western Union,Q861042
58a395c114556713d480730eeef54c16,western_union,OXXO FCO I MADERO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/58a395c114556713d480730eeef54c16,Mo-Su 08:00-22:00,Western Union,Q861042
e69fd095c1689896204c8bf317ca6673,western_union,OXXO FCO I MADERO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e69fd095c1689896204c8bf317ca6673,Mo-Su 08:00-22:00,Western Union,Q861042
93d4dc7dbd567d579558914001c188f7,western_union,OXXO FCO I MADERO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/93d4dc7dbd567d579558914001c188f7,Mo-Su 08:00-22:00,Western Union,Q861042
cd53d8cf0a1c95ab6fce28cb06cc4e1b,western_union,OXXO JOAQUIN PARDAVE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/cd53d8cf0a1c95ab6fce28cb06cc4e1b,Mo-Su 06:00-22:00,Western Union,Q861042
8c3007fe8a4a70478721c4e5ad7d9e0c,western_union,OXXO JOAQUIN PARDAVE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/8c3007fe8a4a70478721c4e5ad7d9e0c,Mo-Su 06:00-22:00,Western Union,Q861042
368fe60f375a0d07fdcee4bcd5c0a067,western_union,OXXO JOAQUIN PARDAVE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/368fe60f375a0d07fdcee4bcd5c0a067,Mo-Su 06:00-22:00,Western Union,Q861042
cac906718d349242e8e58f03e0d08e75,western_union,OXXO LAS FLORES MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/cac906718d349242e8e58f03e0d08e75,Mo-Su 08:00-22:00,Western Union,Q861042
