Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12526,dominos_pizza_mx,Domino's,,Matamoros,Tamaulipas,,MX,+52 868 134 6363,,,Domino's Pizza,Q839466
0000004950,sams_club_mx,"Sam's Club Matamoros, Tamps",,Matamoros,Tamaulipas,,MX,+52 868 819 3466,https://www.sams.com.mx/clubes/0000004950,,Sam's Club,Q1972120
237aaf70f2ae159296864bfc787f3c3a,western_union,OXXO EXPO FIESTA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/237aaf70f2ae159296864bfc787f3c3a,Mo-Su 08:00-22:00,Western Union,Q861042
bd1f68f4205d92f85f02bdcc818420f8,western_union,OXXO EXPO FIESTA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/bd1f68f4205d92f85f02bdcc818420f8,Mo-Su 08:00-22:00,Western Union,Q861042
adcf86d9d1bd3fefb78c286c857ac035,western_union,OXXO EXPO FIESTA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/adcf86d9d1bd3fefb78c286c857ac035,Mo-Su 08:00-22:00,Western Union,Q861042
537537b66efd13924f109bb5880e9026,western_union,OXXO RAGOZ MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/537537b66efd13924f109bb5880e9026,Mo-Su 08:00-22:00,Western Union,Q861042
e584ed606fe12f948a17d3f1ee77ac6f,western_union,OXXO RAGOZ MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e584ed606fe12f948a17d3f1ee77ac6f,Mo-Su 08:00-22:00,Western Union,Q861042
e98cb35b2bb4c0cd206cb7c45c80f7eb,western_union,OXXO RAGOZ MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e98cb35b2bb4c0cd206cb7c45c80f7eb,Mo-Su 08:00-22:00,Western Union,Q861042
4f2a2d1784d386786350e48997c056c4,western_union,OXXO AGAPITO GONZALEZ MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/4f2a2d1784d386786350e48997c056c4,Mo-Su 08:00-22:00,Western Union,Q861042
d6e6d2a570a6a50c554cf63330a10f13,western_union,OXXO AGAPITO GONZALEZ MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/d6e6d2a570a6a50c554cf63330a10f13,Mo-Su 08:00-22:00,Western Union,Q861042
ecab2e95a154597db58591ff8c4cc1e2,western_union,OXXO AGAPITO GONZALEZ MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/ecab2e95a154597db58591ff8c4cc1e2,Mo-Su 08:00-22:00,Western Union,Q861042
