Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18737,citi,PLAZA FIESTA 3,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
736,first_cash,First Cash Pawn,,Heroica Matamoros,Tamaulipas,,MX,+52 868 822 6511,,,First Cash Pawn,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
e4c232e373e167c57a3d2d13a04e5b77,western_union,OXXO CARLOS SALAZAR MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e4c232e373e167c57a3d2d13a04e5b77,Mo-Su 06:00-22:00,Western Union,Q861042
97e4c38c647e1ad44a83e97d7f4ed11f,western_union,OXXO CARLOS SALAZAR MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/97e4c38c647e1ad44a83e97d7f4ed11f,Mo-Su 06:00-22:00,Western Union,Q861042
e7663796e974bcc9f11d4b66a17f0a75,western_union,OXXO CARLOS SALAZAR MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e7663796e974bcc9f11d4b66a17f0a75,Mo-Su 06:00-22:00,Western Union,Q861042
665bbdfaae13ec67bd7842be52d791a8,western_union,OXXO MISIONES 2 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/665bbdfaae13ec67bd7842be52d791a8,Mo-Su 08:00-22:00,Western Union,Q861042
941bde4d104a7753b58b5e7e4dd4353a,western_union,OXXO MISIONES 2 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/941bde4d104a7753b58b5e7e4dd4353a,Mo-Su 08:00-22:00,Western Union,Q861042
bbcde1b1341913b6edb572fbf48db3b7,western_union,OXXO MISIONES 2 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/bbcde1b1341913b6edb572fbf48db3b7,Mo-Su 08:00-22:00,Western Union,Q861042
c9e6968af0099d49045782fbd1153f39,western_union,OXXO VIRGILIO GARZA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/c9e6968af0099d49045782fbd1153f39,Mo-Su 06:00-22:00,Western Union,Q861042
5737b72ae1de7d7ef8452dcb9c98c6c6,western_union,OXXO VIRGILIO GARZA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/5737b72ae1de7d7ef8452dcb9c98c6c6,Mo-Su 06:00-22:00,Western Union,Q861042
517ab1bd16ed626cfc0a7cb73eeb2c79,western_union,OXXO VIRGILIO GARZA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/517ab1bd16ed626cfc0a7cb73eeb2c79,Mo-Su 06:00-22:00,Western Union,Q861042
1cc43dea16638b35fb0665a75ce44c0e,western_union,7ELEVEN LEON GUZMAN ESQ VOLUNTAD,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/1cc43dea16638b35fb0665a75ce44c0e,Mo-Su 06:00-22:00,Western Union,Q861042
d8ae56359577b2774fc14de8838c90cb,western_union,7ELEVEN LEON GUZMAN ESQ VOLUNTAD,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/d8ae56359577b2774fc14de8838c90cb,Mo-Su 06:00-22:00,Western Union,Q861042
08d306b5fdca7e53b9c006a12b98fc03,western_union,7ELEVEN LEON GUZMAN ESQ VOLUNTAD,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/08d306b5fdca7e53b9c006a12b98fc03,Mo-Su 06:00-22:00,Western Union,Q861042
b4b3cd70ee8d2f576dedfd290fdf3c92,western_union,OXXO VOLUNTADYTRABAJO MAM,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/b4b3cd70ee8d2f576dedfd290fdf3c92,Mo-Su 08:00-22:00,Western Union,Q861042
8c26d0bd98e318b59ca5c1cc5a6fafe1,western_union,OXXO VOLUNTADYTRABAJO MAM,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/8c26d0bd98e318b59ca5c1cc5a6fafe1,Mo-Su 08:00-22:00,Western Union,Q861042
776920317ae35ea05d096f96ad730577,western_union,OXXO VOLUNTADYTRABAJO MAM,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/776920317ae35ea05d096f96ad730577,Mo-Su 08:00-22:00,Western Union,Q861042
9db1209a905f886d2e51d860a6b958a0,western_union,7ELEVEN CARLOS SALAZAR Y REYNOSA 1867,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/9db1209a905f886d2e51d860a6b958a0,Mo-Su 06:00-22:00,Western Union,Q861042
9f2227a37408043944678900ca6899cc,western_union,7ELEVEN CARLOS SALAZAR Y REYNOSA 1867,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/9f2227a37408043944678900ca6899cc,Mo-Su 06:00-22:00,Western Union,Q861042
1b8e9368e078e4713994ea413117e14a,western_union,OXXO SECCION 16 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1b8e9368e078e4713994ea413117e14a,Mo-Su 08:00-22:00,Western Union,Q861042
5ff3c765c67a4de8209b910968957920,western_union,OXXO SECCION 16 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/5ff3c765c67a4de8209b910968957920,Mo-Su 08:00-22:00,Western Union,Q861042
81ee2388642c4339201af98bf6b364c2,western_union,OXXO SECCION 16 MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/81ee2388642c4339201af98bf6b364c2,Mo-Su 08:00-22:00,Western Union,Q861042
15e1cc6f1e61765fd6b59135cc086fc9,western_union,FARM GUAD AV CARLOS SALAZAR,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/15e1cc6f1e61765fd6b59135cc086fc9,Mo-Su 08:00-20:00,Western Union,Q861042
a789fdbfd57fc7273f9196a3ddc2706b,western_union,FARM GUAD AV CARLOS SALAZAR,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/a789fdbfd57fc7273f9196a3ddc2706b,Mo-Su 08:00-20:00,Western Union,Q861042
ba836f1b6f9c3ed267b480be38b9597a,western_union,FARM GUAD AV CARLOS SALAZAR,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/ba836f1b6f9c3ed267b480be38b9597a,Mo-Su 08:00-20:00,Western Union,Q861042
099f719f30073b00f35fc2cda4811dca,western_union,WALDOS CARDENAS MATAMOROS TAMS 5202,,Matamoros,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/matamoros/099f719f30073b00f35fc2cda4811dca,Mo-Su 06:30-23:30,Western Union,Q861042
18b343637b83cefc5c2339ad135fb84b,western_union,OXXO RAGO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/18b343637b83cefc5c2339ad135fb84b,Mo-Su 08:00-22:00,Western Union,Q861042
768fb9400a745dd911597c540c724db7,western_union,OXXO RAGO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/768fb9400a745dd911597c540c724db7,Mo-Su 08:00-22:00,Western Union,Q861042
8594e90eef471a2a21bde86914d67f4f,western_union,OXXO RAGO MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/8594e90eef471a2a21bde86914d67f4f,Mo-Su 08:00-22:00,Western Union,Q861042
3e0b7b449244c7ecf4b51e55d1ff7d59,western_union,BANORTE 01326 MATAMOROS PLAZA REAL,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/3e0b7b449244c7ecf4b51e55d1ff7d59,Mo-Sa 09:00-17:00,Western Union,Q861042
cb9453f5d8026aadc4554c5451922172,western_union,HEB MAT MATAMOROS 2962,,Matamoros,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/matamoros/cb9453f5d8026aadc4554c5451922172,Mo-Su 10:00-21:00,Western Union,Q861042
c7dcac7137e3836c11b5abb66997a897,western_union,HEB MAT MATAMOROS 2962,,Matamoros,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/matamoros/c7dcac7137e3836c11b5abb66997a897,Mo-Su 10:00-21:00,Western Union,Q861042
968c3026e4f8c28e5674c5f58cc39af8,western_union,HEB MAT MATAMOROS 2962,,Matamoros,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/matamoros/968c3026e4f8c28e5674c5f58cc39af8,Mo-Su 10:00-21:00,Western Union,Q861042
0b28d313efea6640705846943daa708e,western_union,7ELEVEN PEDRO CARDENAS Y SOLIDARIDAD,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/0b28d313efea6640705846943daa708e,Mo-Su 06:00-22:00,Western Union,Q861042
9a85ad29788ec9afe6b20bb9f7b2e93e,western_union,7ELEVEN PEDRO CARDENAS Y SOLIDARIDAD,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/9a85ad29788ec9afe6b20bb9f7b2e93e,Mo-Su 06:00-22:00,Western Union,Q861042
3f4158aa6b478e9f72768e2cb3400f64,western_union,7ELEVEN PEDRO CARDENAS Y SOLIDARIDAD,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/3f4158aa6b478e9f72768e2cb3400f64,Mo-Su 06:00-22:00,Western Union,Q861042
c0070ee52536f3747df48a693afb0e8f,western_union,FARM GUAD AV PEDRO CARDENAS,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/c0070ee52536f3747df48a693afb0e8f,Mo-Su 08:00-20:00,Western Union,Q861042
710d17ce0e8417012123537d0255a266,western_union,FARM GUAD AV PEDRO CARDENAS,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/710d17ce0e8417012123537d0255a266,Mo-Su 08:00-20:00,Western Union,Q861042
dbbc12de1ecc2d81f26e126ed08a582b,western_union,FARM GUAD AV PEDRO CARDENAS,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/dbbc12de1ecc2d81f26e126ed08a582b,Mo-Su 08:00-20:00,Western Union,Q861042
d220a4b1f6739f8ca3d0523f95103421,western_union,OXXO SANTA CECILIA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/d220a4b1f6739f8ca3d0523f95103421,Mo-Su 08:00-22:00,Western Union,Q861042
275c503198532145dbc2ec4e62aa4183,western_union,OXXO SANTA CECILIA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/275c503198532145dbc2ec4e62aa4183,Mo-Su 08:00-22:00,Western Union,Q861042
280265e72e92c1a9f135a47b81280bee,western_union,OXXO SANTA CECILIA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/280265e72e92c1a9f135a47b81280bee,Mo-Su 08:00-22:00,Western Union,Q861042
01c673baf5406e6fb9ee9d965c337275,western_union,OXXO 20 NOVIEMBRE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/01c673baf5406e6fb9ee9d965c337275,Mo-Su 08:00-22:00,Western Union,Q861042
9645f1b99753a51285d47a4e73762899,western_union,OXXO 20 NOVIEMBRE MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/9645f1b99753a51285d47a4e73762899,Mo-Su 08:00-22:00,Western Union,Q861042
