Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
749,first_cash,First Cash Pawn,,Heroica Matamoros,Tamaulipas,,MX,+52 868 819 3441,,,First Cash Pawn,
c29b37adfc6e85f462ec28893d3dc6a6,western_union,7ELEVEN CARR MATAMOROSVICTORIA 1396,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/c29b37adfc6e85f462ec28893d3dc6a6,Mo-Su 06:00-22:00,Western Union,Q861042
95201fbad51b6e340b4f554bbd0eeadf,western_union,7ELEVEN CARR MATAMOROSVICTORIA 1396,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/95201fbad51b6e340b4f554bbd0eeadf,Mo-Su 06:00-22:00,Western Union,Q861042
196d41e8ff68e19a1ee79963b902594e,western_union,7ELEVEN CARR MATAMOROSVICTORIA 1396,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/196d41e8ff68e19a1ee79963b902594e,Mo-Su 06:00-22:00,Western Union,Q861042
d5b97162a53072fbafb21f2f46323720,western_union,7ELEVEN AGAPITO GONZALEZ 2066,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/d5b97162a53072fbafb21f2f46323720,Mo-Su 06:00-22:00,Western Union,Q861042
47ef1750184ff7fb6c8bb1339a133385,western_union,7ELEVEN AGAPITO GONZALEZ 2066,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/47ef1750184ff7fb6c8bb1339a133385,Mo-Su 06:00-22:00,Western Union,Q861042
459127ed6021de9223bad19ed605d2d3,western_union,7ELEVEN AGAPITO GONZALEZ 2066,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/459127ed6021de9223bad19ed605d2d3,Mo-Su 06:00-22:00,Western Union,Q861042
fdb63dd1fcb9b415d35399c5638a5bc3,western_union,7ELEVEN AVENIDA DEL TRABAJO 1356,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/fdb63dd1fcb9b415d35399c5638a5bc3,Mo-Su 06:00-22:00,Western Union,Q861042
c1773ae22f3d870d9b8d314e6c9ad900,western_union,7ELEVEN AVENIDA DEL TRABAJO 1356,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/c1773ae22f3d870d9b8d314e6c9ad900,Mo-Su 06:00-22:00,Western Union,Q861042
f133eb4a749cfe8365d45aa34e76d957,western_union,7ELEVEN AVENIDA DEL TRABAJO 1356,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/f133eb4a749cfe8365d45aa34e76d957,Mo-Su 06:00-22:00,Western Union,Q861042
