Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
4f20a8f52567d07ec94303427900004f,western_union,OXXO VALLARTA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4f20a8f52567d07ec94303427900004f,Mo-Su 08:00-22:00,Western Union,Q861042
5707fcefaa2be6533a21c138d7f933cd,western_union,OXXO VALLARTA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5707fcefaa2be6533a21c138d7f933cd,Mo-Su 08:00-22:00,Western Union,Q861042
eee5cf319576c66def870f966c834e1e,western_union,OXXO VALLARTA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/eee5cf319576c66def870f966c834e1e,Mo-Su 08:00-22:00,Western Union,Q861042
2322f73e643824743ab2333008e16cb9,western_union,OXXO MAGNO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2322f73e643824743ab2333008e16cb9,Mo-Su 08:00-22:00,Western Union,Q861042
2781541a0fed22e968bdce2de1ab53df,western_union,OXXO MAGNO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2781541a0fed22e968bdce2de1ab53df,Mo-Su 08:00-22:00,Western Union,Q861042
9008ddf33e802bfabebb8c63b612f673,western_union,OXXO MAGNO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9008ddf33e802bfabebb8c63b612f673,Mo-Su 08:00-22:00,Western Union,Q861042
e4fa2118e918012fa58ed1dc230959dc,western_union,OXXO SEVERO DIAZ GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e4fa2118e918012fa58ed1dc230959dc,Mo-Su 08:00-22:00,Western Union,Q861042
5c9e31601214a3d138e83acc981675c9,western_union,OXXO SEVERO DIAZ GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5c9e31601214a3d138e83acc981675c9,Mo-Su 08:00-22:00,Western Union,Q861042
37808778feade3178d5472eeceb2d09f,western_union,OXXO FIESTA AMERICANA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/37808778feade3178d5472eeceb2d09f,Mo-Su 08:00-22:00,Western Union,Q861042
fca3d13ea3ca3572a573a9c1f71ecc09,western_union,OXXO FIESTA AMERICANA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/fca3d13ea3ca3572a573a9c1f71ecc09,Mo-Su 08:00-22:00,Western Union,Q861042
079a17a3435ff85198a4c18a8346a13e,western_union,OXXO FIESTA AMERICANA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/079a17a3435ff85198a4c18a8346a13e,Mo-Su 08:00-22:00,Western Union,Q861042
c62c66c9a52d24943e9b770a0c1bd398,western_union,OXXO AGUSTIN YANEZ GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c62c66c9a52d24943e9b770a0c1bd398,Mo-Su 08:00-22:00,Western Union,Q861042
afa6326e22e83bd15f2e30bdf3a99b83,western_union,OXXO AGUSTIN YANEZ GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/afa6326e22e83bd15f2e30bdf3a99b83,Mo-Su 08:00-22:00,Western Union,Q861042
94374c451b417915e794b1a77ba7bb93,western_union,OXXO AGUSTIN YANEZ GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/94374c451b417915e794b1a77ba7bb93,Mo-Su 08:00-22:00,Western Union,Q861042
