Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72426764,moneygram,RIDDHI SIDDHI FASHIONS - EAST GODAVARI -,,EAST GODAVARI,,,IN,+91 98853 06009,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72567416,moneygram,SRISAIRAM TRAVELS,,KAKINADA,,,IN,+91 80966 59151,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73298632,moneygram,MUTHOOT FINANCE LTD - #5096 - EAST GODAV,,EAST GODAVARI,,,IN,+91 884 234 3113,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73255455,moneygram,MUTHOOT FINANCE LTD - #690 - EAST GODAVA,,EAST GODAVARI,,,IN,+91 884 237 8945,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73331434,moneygram,MUTHOOT FINCORP LIMITED - #F3415 - KAKIN,,EAST GODAVARI,,,IN,+91 92470 15666,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73306427,moneygram,MUTHOOT FINCORP LIMITED - #F418 - KAKINA,,EAST GODAVARI,,,IN,+91 884 645 1789,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73828303,moneygram,PREM TRAVELS,,KAKINADA,,,IN,+91 98481 62076,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74056051,moneygram,MUTHOOTTU MINI FINANCIERS LTD - KAKINADA,,KAKINADA,,,IN,+91 884 235 3477,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74218336,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - KAK,,KAKINADA,,,IN,+91 99596 17250,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65820830,moneygram,MANAPPURAM FINANCE,,KAKINADA,,,IN,+91 884 320 5475,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66583202,moneygram,MANAPPURAM FINANCE - #1848 - KAKINADA,,KAKINADA,,,IN,+91 884 237 9891,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66942416,moneygram,MANAPPURAM FINANCE - #2387 - KAKINADA,,KAKINADA,,,IN,+91 884 237 1813,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
67469493,moneygram,MANAPPURAM FINANCE - #2978 - KAKINADA,,KAKINADA,,,IN,+91 884 237 6113,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67780240,moneygram,MANAPPURAM FINANCE - #3163 - KAKINADA,,KAKINADA,,,IN,+91 884 237 6658,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
N234013,united_colors_of_benetton,Benetton Kakinada,,KAKINADA,,,IN,+91 40 6633 4211,,,United Colors of Benetton,Q817139
,visa,,,KAKINADA,,,IN,,,,,
,visa,,,KAKINADA,,,IN,,,,,
,visa,,,KAKINADA,,,IN,,,,,
,visa,,,KAKINADA,,,IN,,,,,
,visa,,,KAKINADA,,,IN,,,,,
,visa,,,EAST GODAVARI,,,IN,,,,,
,visa,,,KAKINADA,,,IN,,,,,
,visa,,,KAKINADA,,,IN,,,,,
,visa,,,KAKINADA,,,IN,,,,,
