Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
4ef430b6250cfbb645cb485c63d174f8,western_union,OXXO ZUMPIMITO MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/4ef430b6250cfbb645cb485c63d174f8,Mo-Su 08:00-22:00,Western Union,Q861042
31a0af065073043e6a45a6716c264d7e,western_union,FARM GUAD AV LIBRAMIENTO,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/31a0af065073043e6a45a6716c264d7e,Mo-Su 09:00-22:00,Western Union,Q861042
cc8eb49df79e807667941bd8f10092fe,western_union,FARM GUAD AV LIBRAMIENTO,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/cc8eb49df79e807667941bd8f10092fe,Mo-Su 09:00-22:00,Western Union,Q861042
cd048edebf379660c6bab7bdcd33a0ac,western_union,FARM GUAD AV LIBRAMIENTO,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/cd048edebf379660c6bab7bdcd33a0ac,Mo-Su 09:00-22:00,Western Union,Q861042
95cfe8f07ea0e310010c6ce3f574cd95,western_union,OXXO ZUMPIMITO MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/95cfe8f07ea0e310010c6ce3f574cd95,Mo-Su 08:00-22:00,Western Union,Q861042
28524e2db209ac154af1855661d3d48c,western_union,OXXO ZUMPIMITO MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/28524e2db209ac154af1855661d3d48c,Mo-Su 08:00-22:00,Western Union,Q861042
40ef0cc4e7ffb0debcf61bfed17fabbe,western_union,OXXO QUIRINDAVARA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/40ef0cc4e7ffb0debcf61bfed17fabbe,Mo-Su 08:00-22:00,Western Union,Q861042
fa4d37f0ff3b001e0d3c7a718d872a78,western_union,OXXO QUIRINDAVARA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/fa4d37f0ff3b001e0d3c7a718d872a78,Mo-Su 08:00-22:00,Western Union,Q861042
eed623a019cd3ebd53a67245c915eec0,western_union,OXXO QUIRINDAVARA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/eed623a019cd3ebd53a67245c915eec0,Mo-Su 08:00-22:00,Western Union,Q861042
