Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701362,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Bandol,,,,,FR,+33 4 94 29 50 17,https://laboratoires.biogroup.fr/var/bandol/290-boulevard-de-marseille,,Biogroup,Q101559741
6014,carrefour_fr,Carrefour Express,,Bandol,,,FR,+33 4 94 29 82 42,https://www.carrefour.fr/magasin/express-bandol,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
8259,carrefour_fr,Carrefour Market Bandol,,Bandol,,,FR,+33 4 94 32 30 32,https://www.carrefour.fr/magasin/market-bandol,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/bandol-la-peyriere/CS268,casino_fr,Bandol-la-peyriere,,BANDOL,,,FR,+33 4 94 29 12 00,https://magasins.supercasino.fr/supermarche/bandol-la-peyriere/CS268,Mo-Sa 08:00-19:30; Su 09:00-20:00,Casino Supermarchés,Q89029184
2045345212,century_21_fr,CENTURY 21 Immobilière Charlemagne,,BANDOL,,,FR,+33 4 94 90 60 99,https://www.century21.fr/trouver_agence/agence/2045345212/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/bandol-6545.html,credit_agricole,Crédit Agricole,,BANDOL,,,FR,+33 4 22 37 08 04,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/bandol-6545.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00",Credit Agricole,Q590952
74440065,moneygram,LE BAHAMAS,,BANDOL,,,FR,+33 4 94 29 61 71,,Mo-Fr 07:30-19:30; Sa 08:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
spar-bandol-de-gaulle,spar_fr,SPAR Bandol De Gaulle,,Bandol,,,FR,+33 4 94 34 71 51,https://magasins.spar.fr/fr/s/spar-bandol-de-gaulle,Mo-Su 07:00-21:00,Spar,Q610492
NF980875,totalenergies,PETROLIER SANS-MARQUE,,BANDOL,,,FR,,https://store.totalenergies.fr/en_EN/NF980875,,,
NF982333,totalenergies,PORT DE BANDOL,,BANDOL,,,FR,,https://store.totalenergies.fr/en_EN/NF982333,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
,visa,,,BANDOL,,,FR,,,,,
http://magasins.vival.fr/fr/vival-bandol,vival_fr,Vival Bandol,,Bandol,,,FR,+33 9 81 62 92 56,http://magasins.vival.fr/fr/vival-bandol,"Mo-Su 08:30-13:00,16:00-20:00",Vival,Q7937525
