Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700043,banque_populaire_fr,ST REMY LES CHEVREUSE,,ST REMY LES CHEVREUSE,,,FR,+33 9 88 98 95 62,https://agences.banquepopulaire.fr/banque-assurance/agence-st-remy-les-chevreuse-id1870700043,"Tu 09:15-13:00,14:45-18:00; We 09:15-13:00,14:00-18:00; Th 09:15-13:00,14:45-18:00; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:00",Banque Populaire,Q846647
6096,carrefour_fr,Carrefour Express,,Saint-Rémy-Lès-Chevreuse,,,FR,+33 1 30 45 24 01,https://www.carrefour.fr/magasin/express-saint-remy-les-chevreuse,Mo-Sa 08:00-22:00; Su 09:00-20:00,Carrefour Express,Q2940190
7811,carrefour_fr,Market Saint-Rémy-Les-Chevreuse,,Saint-Rémy-Lès-Chevreuse,,,FR,+33 1 30 52 60 50,https://www.carrefour.fr/magasin/market-saint-remy-les-chevreuse,Mo-Sa 08:30-20:00; Su 08:45-12:45,Carrefour Market,Q2689639
06070,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT REMY LES CHEVREUSE,,ST REMY LES CHEVREUSE,,,FR,+33 1 30 13 05 79,https://www.creditmutuel.fr/fr/caisses/10278/06070/00/000,,Crédit Mutuel,Q642627
00030165_001-renault,renault,SAINT REMY AUTOMOBILES,,ST REMY LES CHEVREUSE,,,FR,+33 1 30 52 01 72,,,Renault,Q6686
00030165_001-dacia,renault,SAINT REMY AUTOMOBILES,,ST REMY LES CHEVREUSE,,,FR,+33 1 30 52 01 72,,,Dacia,Q27460
,visa,,,SAINT-REMY-LES-CHEVREUSE,,,FR,,,,,
,visa,,,SAINT-REMY-LES-CHEVREUSE,,,FR,,,,,
,visa,,,ST REMY LES CHEVREUSES,,,FR,,,,,
,visa,,,ST REMY LES CHEVREUSE,,,FR,,,,,
,visa,,,ST REMY LES CHEVREUSES,,,FR,,,,,
,visa,,,ST REMY LES CHEVREUSES,,,FR,,,,,
,visa,,,ST REMY LES CHEVREUSE,,,FR,,,,,
,visa,,,SAINT REMY,,,FR,,,,,
,visa,,,ST REMY LES CHEVREUSES,,,FR,,,,,
