Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27323,burgerking,Burger King,,Zillah,WA,,US,+1 509-508-1970,https://www.bk.com/store-locator/store/restaurant_87636,Mo-Th 07:00-21:30; Fr-Sa 06:00-22:00; Su 07:00-21:30,Burger King,Q177054
306940,chevron,Texaco Station #306940,723 S. 1ST ST.,ZILLAH,WA,,US,+1 509-829-3636,,,Chevron,Q319642
22127,dollar_general,Dollar General,,Zillah,WA,,US,+1 509-314-2385,https://www.dollargeneral.com/store-directory/wa/zillah/22127,Mo-Su 08:00-22:00,Dollar General,Q145168
wa_zillah_823-west-zillah-road,pizza_hut_us,823 West Zillah Road,,Zillah,WA,,US,+1 509-829-6137,https://locations.pizzahut.com/wa/zillah/823-west-zillah-road,,Pizza Hut,Q191615
https://restaurants.subway.com/#14903228,subway,Subway,,Zillah Yakima,WA,,US,+1 509-829-3333,https://restaurants.subway.com/united-states/wa/zillah/903b-vintage-valley-parkway,Mo-Su 08:00-21:00,Subway,Q244457
1388588,usps,ZILLAH,,ZILLAH,WA,,US,+1 509-829-5693,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9895300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,608 2ND AVE,ZILLAH,WA,,US,,,,United States Postal Service,Q668687
9895300002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,608 2ND AVE,ZILLAH,WA,,US,,,,United States Postal Service,Q668687
9895300004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,608 2ND AVE,ZILLAH,WA,,US,,,,United States Postal Service,Q668687
,visa,,,ZILLAH,WA,,US,,,,,
,visa,,,ZILLAH,WA,,US,,,,,
,visa,,,ZILLA,WA,,US,,,,,
,visa,,,ZILLAH,WA,,US,,,,,
,visa,,,ZILLAH,WA,,US,,,,,
,visa,,,ZILLAH,WA,,US,,,,,
,visa,,,ZILLAH,WA,,US,,,,,
,visa,,,ZILLAH,WA,,US,,,,,
