Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.berger/,allianz_de,Allianz Versicherung Stefan Berger GENERALVERTRETUNG,,Hengersberg,,,DE,+49 9901 202144,https://vertretung.allianz.de/vertretung.berger/,Mo-Fr 08:00-13:00,Allianz SE,Q487292
28495200,bp,Autohaus Krammer GmbH,,Hengersberg,,,DE,+49 9901 93470,http://tankstelle.aral.de/tankstelle/28495200,Mo-Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
48.773590163913.0512345173,dpd_de,NKD Deutschland GmbH,,Hengersberg,,,DE,,,,DPD,Q541030
2760136780,gls_de,TABA-PRESS GmbH,,Hengersberg,,,DE,+49 9901 2134,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
3920,lidl_de,,,Hengersberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/hengersberg/donaustr--12.html,rossmann_de,Rossmann Drogerie-Markt Donaustr. 12,,Hengersberg,,,DE,+49 9901 200839,https://www.rossmann.de/de/filialen/bayern/hengersberg/donaustr--12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
EXT_AR_297,totalenergies,"ARAL TANKSTELLE HENGERSBERG, D",,Hengersberg,,,DE,,https://store.totalenergies.fr/en_EN/EXT_AR_297,,Aral,Q565734
,visa,,,HENGERSBERG,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-genobank-donauwald-eg-geschaeftsstelle-hengersberg-3602.html,vr_bank,VR GenoBank DonauWald eG / Geschäftsstelle Hengersberg,,Hengersberg,,,DE,+49 9901 93020,https://www.vr-genobank.de,"Mo 08:00-12:00,13:30-16:00; Tu-Th 08:00-12:00; Fr 08:00-12:00,13:30-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisenbank-hengersberg-schoellnach-eg-3601.html,vr_bank,Raiffeisenbank Hengersberg-Schöllnach eG,,Hengersberg,,,DE,+49 9901 2060,https://www.rb-hs.de,"Mo 08:00-12:00,13:30-16:00; Tu-Th 08:00-12:00; Fr 08:00-12:00,13:30-16:00",,
