Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/h-p.ehgartner/,allianz_de,Allianz Versicherung Hans-Peter Ehgartner HAUPTVERTRETUNG,,Ortenburg,,,DE,+49 8542 9194610,https://vertretung.allianz.de/h-p.ehgartner/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian.aigner/,allianz_de,Allianz Versicherung Christian Aigner GENERALVERTRETUNG,,Ortenburg,,,DE,+49 8542 917100,https://vertretung.allianz.de/christian.aigner/,,Allianz SE,Q487292
30124,bilgro_de,"bilgro Ortenburg <figure class=""wp-block-image size-large is-resized""><img src=""https://www.bilgro.de/wp-content/uploads/2020/01/hermess_300.jpg"" alt="""" class=""wp-image-30768"" width=""100"" height=""22""/></figure>",Bahnhofstraße 3,Ortenburg,,,DE,Frau Epding freut sich auf Sie,,,bilgro,Q108029888
48.546687713.2227814,dpd_de,NKD Deutschland GmbH,,Ortenburg,,,DE,,,,DPD,Q541030
FordGK2X804  DEU,ford,Auto-Tischler GmbH,,Ortenburg,,,DE,+49 8542 96120,ford-tischler-ortenburg.de,,Ford,Q44294
2760904833,gls_de,Martin Erner Uhren-Schmuck-Fachgeschäft,,Ortenburg,,,DE,+49 8542 1486,,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
142103,sparkasse_de,Sparkasse Passau Geldautomat Ortenburg,,Ortenburg,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-ortenburg-142103,Mo-Su 07:00-23:00,Sparkasse,Q13601825
11717,sparkasse_de,Sparkasse Passau Geschäftsstelle Ortenburg,,Ortenburg,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-ortenburg-11717,"Mo 14:00-16:00; Tu-Th 09:00-12:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,ORTENBURG,,,DE,,,,,
https://www.vr.de/standorte/O/vr-bank-vilshofen-pocking-eg-ortenburg-6686.html,vr_bank,VR-Bank Vilshofen-Pocking eG - Ortenburg,,Ortenburg,,,DE,+49 8541 5860,https://www.vr-vp.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/O/raiffeisenbank-ortenburg-kirchberg-v-w-eg-6685.html,vr_bank,Raiffeisenbank Ortenburg-Kirchberg v. W. eG,,Ortenburg,,,DE,+49 8542 1660,https://www.rbok.de,"Mo 08:00-12:30,14:00-16:00; Tu-Th 08:00-12:30; Fr 08:00-12:30,14:00-16:00",,
