Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J009,jysk,Бровари ТЦ Термінал,,Бровари,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J009,Mo-Su 10:00-20:00,JYSK,Q138913
68440547,moneygram,PRIVATBANK - BROVARY - INDIVIDUALNYY VIP,,BROVARY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69064029,moneygram,OSCHADBANK - TOBO - 10026-0643,,BROVARY,,,UA,+380 44 364 0466,,Mo-Su 09:00-21:30,MoneyGram,Q1944412
71163374,moneygram,TASCOMBANK JSC - #67 - BROVARSKOE OTDELE,,BROVARY,,,UA,+380 4594 60034,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44101619,moneygram,PRIVATBANK,,BROVARY,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45177684,moneygram,UKRGASBANK,,BROVARY,,,UA,+380 4594 63400,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65526956,moneygram,PRIVATBANK,,BROVARY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65671911,moneygram,OTP BANK,,BROVARY,,,UA,+380 44 495 0698,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66238667,moneygram,PRIVATBANK,,BROVARY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047734,moneygram,OSCHADBANK - #10026-0765 - TOBO,,BROVARY,,,UA,+380 4594 50553,,Mo-Fr 10:00-18:00; Sa-Su 10:00-19:30,MoneyGram,Q1944412
67054031,moneygram,OSCHADBANK - #10026-0769 - TOBO,,BROVARY,,,UA,+380 4594 67292,,Mo-Fr 10:00-18:00; Sa-Su 10:00-20:00,MoneyGram,Q1944412
67782992,moneygram,OSCHADBANK - TOBO - 10026-0767,,BROVARY,,,UA,+380 4594 50551,,Mo 00:00-24:00; Tu-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67781760,moneygram,OSCHADBANK - TOBO - 10026-0752,,BROVARY,,,UA,+380 4594 40563,,Mo 00:00-24:00; Tu-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67781773,moneygram,OSCHADBANK - TOBO - 10026-0758,,BROVARY,,,UA,+380 4594 40242,,Mo 00:00-24:00; Tu-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67781786,moneygram,OSCHADBANK - TOBO - 10026-0761,,BROVARY,,,UA,+380 4594 41520,,Mo 00:00-24:00; Tu-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BOGUSLAV,,,UA,,,,,
,visa,,,KYIYIV,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BOVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,IVANKIV,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
