Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEYCITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,NEW JERSEY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSERY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEYCITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEYCITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,SECAUCUS,NJ,,US,,,,,
