Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
883b4d9d60cc2075370cb76b3811add9,western_union,ASA,,Dhaka,DHAKA,,BD,+880 1708-495706,https://location.westernunion.com/bd/dhaka/dhaka/883b4d9d60cc2075370cb76b3811add9,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
cf07e44014b7a1cb08cf966a6edb22a9,western_union,EXIM BANK LTD,,Ashulia,DHAKA,,BD,+880 1834-895053,https://location.westernunion.com/bd/dhaka/ashulia/cf07e44014b7a1cb08cf966a6edb22a9,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
54318c7ffc806ea257af3fd63f4f3874,western_union,UTTARA BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-1991144153,https://location.westernunion.com/bd/dhaka/dhaka/54318c7ffc806ea257af3fd63f4f3874,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
f9700298428702450ad2ee58fa6fee2c,western_union,PUBALI BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1324-412803,https://location.westernunion.com/bd/dhaka/dhaka/f9700298428702450ad2ee58fa6fee2c,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
fc3ef99afefc4c2965d8b0b6b7e4fc57,western_union,PRIME BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-27788100,https://location.westernunion.com/bd/dhaka/dhaka/fc3ef99afefc4c2965d8b0b6b7e4fc57,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
a5e8fc531295d6a1145fe679942ce672,western_union,ONE BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-27701653,https://location.westernunion.com/bd/dhaka/dhaka/a5e8fc531295d6a1145fe679942ce672,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
5c4cfe204ac954da6c751128d19a34b6,western_union,DHAKA BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-27701671,https://location.westernunion.com/bd/dhaka/dhaka/5c4cfe204ac954da6c751128d19a34b6,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
130d84ad388f09e778a914ef33eec49f,western_union,SHAHJALAL ISLAMI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-27790517,https://location.westernunion.com/bd/dhaka/dhaka/130d84ad388f09e778a914ef33eec49f,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
4d1a6fb65a3ee731136e2f654ed2a241,western_union,UTTARA BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1991-144177,https://location.westernunion.com/bd/dhaka/dhaka/4d1a6fb65a3ee731136e2f654ed2a241,Mo-Th 10:00-18:00; Su 10:00-18:00,Western Union,Q861042
3b9d0ec0a612b7e87bef0dbcf43a2293,western_union,UNITED COMMERCIAL BANK LTD,,Dhaka,DHAKA,,BD,+880 1896-016675,https://location.westernunion.com/bd/dhaka/dhaka/3b9d0ec0a612b7e87bef0dbcf43a2293,Mo-Th 08:45-18:00; Sa-Su 08:45-18:00,Western Union,Q861042
