Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#15354462,subway,Subway,,Dietikon,ZH,,CH,+41 800 561 373,https://restaurants.subway.com/fr/suisse/dietikon/riedstr-6,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-19:00,Subway,Q244457
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
,visa,,,DIETIKON,ZH,,CH,,,,,
760f25edcef6932a21b1542e374bdfbb,western_union,SBB CFF FFS,,Dietikon,ZH,,CH,+41 800 007 107,https://location.westernunion.com/ch/zh/dietikon/760f25edcef6932a21b1542e374bdfbb,Mo-Fr 07:00-18:30; Sa 07:30-17:00,Western Union,Q861042
