Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.freund/,allianz_de,Allianz Versicherung Michael Freund GENERALVERTRETUNG,,Neukirchen,,,DE,+49 6694 239,https://vertretung.allianz.de/michael.freund/,"Mo-Tu 08:00-12:30,14:00-17:00; We 08:00-12:30; Th 08:00-12:30,14:00-17:00; Fr 08:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/joachim.freund/,allianz_de,Allianz Versicherung Joachim Freund GENERALVERTRETUNG,,Neukirchen,,,DE,+49 6694 239,https://vertretung.allianz.de/joachim.freund/,"Mo-Tu 08:00-12:30,14:00-18:00; We 08:00-12:30; Th-Fr 08:00-12:30,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/thom.schmidt/,allianz_de,Allianz Versicherung Thomas Schmidt GENERALVERTRETUNG,,Neukirchen,,,DE,+49 6694 6654,https://vertretung.allianz.de/thom.schmidt/,Mo-Fr 08:00-13:00,Allianz SE,Q487292
28351200,bp,Micha Diegelmann,,Neukirchen,,,DE,+49 6694 7878,http://tankstelle.aral.de/tankstelle/28351200,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 09:00-20:00,BP,Q152057
50.868469.34488,dpd_de,NKD Deutschland GmbH,,Neukirchen,,,DE,,,,DPD,Q541030
FordGK2N844  DEU,ford,Autohaus Klagholz,,Neukirchen,,,DE,06694/209+326+7932,ford-klagholz-neukirchen.de,,Ford,Q44294
2760916930,gls_de,Kraft und Nutzfahrzeugteile Neukirchen,,Neukirchen,,,DE,+49 6694 3619860,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760901425,gls_de,Fotostudio Hohl,,Neukirchen,,,DE,+49 6694 910633,,Mo-Fr 11:00-13:30; Sa 11:00-13:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/hessen/neukirchen/am-rathaus-5.html,rossmann_de,Rossmann Drogerie-Markt Am Rathaus 5,,Neukirchen,,,DE,+49 6694 9110023,https://www.rossmann.de/de/filialen/hessen/neukirchen/am-rathaus-5.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
37241,sparkasse_de,Kreissparkasse Schwalm-Eder Geldautomat Neukirchen,,Neukirchen,,,DE,+49 5661 7070,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-schwalm-eder-geldautomat-neukirchen-37241,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8439,sparkasse_de,Kreissparkasse Schwalm-Eder Geschäftsstelle Neukirchen,,Neukirchen,,,DE,+49 5661 7070,https://www.sparkasse.de/standorte/filialen/kreissparkasse-schwalm-eder-geschaeftsstelle-neukirchen-8439,"Mo 09:30-12:30,14:00-17:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
DE_EXT_01352,totalenergies,"ARAL TANKSTELLE NEUKIRCHEN, NI",,Neukirchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01352,,Aral,Q565734
,visa,,,NEUKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-hessenland-eg-6133.html,vr_bank,VR Bank HessenLand eG,,Neukirchen,,,DE,+49 6631 79371500,https://www.vrbank-hessenland.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
