Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2328,lewiatan_pl,Lewiatan,,Kraków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krakow-os-zlota-jesien-13,,Lewiatan,Q11755396
RCWH0Q96,millennium_bank_pl,RCWH0Q96,,Kraków,,,PL,,,,Bank Millennium,Q4855947
790497,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
701356,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
373002,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
456-21960,skoda,Kocmyrzowska (Kraków) – InterAuto Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
