Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3059,action,Mettingen,,Mettingen,,,DE,,https://www.action.com/de-de/laden/mettingen-ibbenburenerstr/,,Action,Q2634111
https://vertretung.allianz.de/info.timmer/,allianz_de,Allianz Versicherung Frank Timmer e.K. HAUPTVERTRETUNG,,Mettingen,,,DE,+49 5452 4987,https://vertretung.allianz.de/info.timmer/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/info.haskamp/,allianz_de,Allianz Versicherung Reinhild Haskamp GENERALVERTRETUNG,,Mettingen,,,DE,+49 5452 935418,https://vertretung.allianz.de/info.haskamp/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
52.314057.78261,dpd_de,NKD Deutschland GmbH,,Mettingen,,,DE,,,,DPD,Q541030
FordGK2D914  DEU,ford,Fahrzeughaus Klaas - Mettingen,,Mettingen,,,DE,+49 5452 4832,ford-klaas-mettingen.de,,Ford,Q44294
2760905124,gls_de,BelloVino,,Mettingen,,,DE,+49 5452 9368430,,"Mo-Tu 10:00-12:30,15:00-18:00; We 15:00-18:00; Th-Fr 10:00-12:30,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
5286,lidl_de,,,Mettingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/mettingen/alter-rathausplatz-1.html,rossmann_de,Rossmann Drogerie-Markt Alter Rathausplatz 1,,Mettingen,,,DE,+49 5452 9199817,https://www.rossmann.de/de/filialen/nordrhein-westfalen/mettingen/alter-rathausplatz-1.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
105501,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Mettingen,,Mettingen,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-mettingen-105501,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15803,sparkasse_de,Kreissparkasse Steinfurt Beratungs-Center Mettingen,,Mettingen,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-beratungs-center-mettingen-15803,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,METTINGEN,,,DE,,,,,
https://www.vr.de/standorte/M/filiale-mettingen-15310.html,vr_bank,Filiale Mettingen,,Mettingen,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We-Th 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
