Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A053,action,Oświęcim,,Oświęcim,,,PL,,https://www.action.com/pl-pl/sklepy/owicim/,,Action,Q2634111
204240,alior_bank_pl,Oddział w Oświęcimiu,,Oświęcim,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
PL_00724_F_MAG,auchan_pl,Easy Auchan bp ZACISZE,"Legionów 2, Oświęcim, Polska",Oświęcim,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/easy-auchan-bp-zacisze,24/7,Auchan Easy,Q758603
6949,biedronka_pl,Biedronka,,Oświęcim,,,PL,,"https://www.biedronka.pl/pl/shop,id,6949",Mo-Sa 06:00-22:00,Biedronka,Q857182
1744,biedronka_pl,Biedronka,,Oświęcim,,,PL,,"https://www.biedronka.pl/pl/shop,id,1744",Mo-Sa 06:00-22:00,Biedronka,Q857182
1173,biedronka_pl,Biedronka,,Oświęcim,,,PL,,"https://www.biedronka.pl/pl/shop,id,1173",Mo-Sa 06:00-22:00,Biedronka,Q857182
7134,biedronka_pl,Biedronka,,Oświęcim,,,PL,,"https://www.biedronka.pl/pl/shop,id,7134",Mo-Sa 06:00-22:00,Biedronka,Q857182
451,biedronka_pl,Biedronka,,Oświęcim,,,PL,,"https://www.biedronka.pl/pl/shop,id,451",Mo-Sa 06:00-22:00,Biedronka,Q857182
1231233800,bp,ZACISZE,,OSWIECIM,,,PL,+48 33 842 42 77,,24/7,BP,Q152057
Amrest_107129,burger_king_pl,Oświęcim,,Oświęcim,,,PL,,,Mo-Su 09:00-22:00,Burger King,Q177054
564,carrefour_pl,Carrefour,,Oświęcim,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
2811,carrefour_pl,Carrefour Express Convenience,,Oświęcim,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-17:00,Carrefour Express,Q2940190
