Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24840,bakers_delight,Bakers Delight Taupo,,Taupo,,,NZ,+64 7 376 8344,https://www.bakersdelight.com.au/bakery-locator/taupo/,Mo-Su 06:30-17:30,Bakers Delight,Q4849261
http://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-taupo-runanga-street,bridgestone_select,Bridgestone Tyre Centre Taupo (Runanga Street),,,,,NZ,+64 7 378 6180,https://www.bridgestone.co.nz/stores/waikato/bridgestone-tyre-centre-taupo-runanga-street/,Mo-Fr 08:00-17:00,Bridgestone Select Tyre & Auto,Q122420123
Ford21381NZL,ford,CENTRAL MOTOR GROUP,,Taupo,,,NZ,+64 7 378 2029,www.centralford.co.nz/,Mo-Fr 08:00-17:00; Sa 09:00-16:00,Ford,Q44294
akllthi-hilton-lake-taupo,hilton,Hilton Lake Taupo,"80-100 Napier Road, Taupo, 3330, New Zealand",,,,NZ,+64 7 378 7080,https://www.hilton.com/ar/hotels/akllthi-hilton-lake-taupo/,,Hilton Hotels & Resorts,Q598884
taupo_fly_gun,hunting_and_fishing_nz,Taupo (Fly & Gun),,Taupo,,,NZ,+64 7 378 4449,https://www.huntingandfishing.co.nz/store-locator/taupo_fly_gun,Mo-Fr 08:00-17:30; Sa 08:00-16:00; Su 09:00-16:00,Hunting & Fishing New Zealand,Q124062188
42720,just_group,Just Jeans Taupo,"., 7 Horomatangi Street, Taupo, 3330, New Zealand",Taupo,,,NZ,+64 7 377 3953,https://justjeans.jgl.com.au/shop/stores/justjeans-taupo,,Just Jeans,Q6316068
43034,just_group,Jay Jays Taupo,"., 23A Heu Heu Street, Taupo, 3330, New Zealand",Taupo,,,NZ,+64 7 378 0292,https://justjeans.jgl.com.au/shop/stores/jayjays-taupo,,Jay Jays,Q6166759
8062,rebel_sport_nz,Rebel Sport Taupo,,Taupo,,,NZ,+64 7 376 0011,,Mo-Fr 09:00-17:30; Sa-Su 09:00-17:00,Rebel Sport,Q110190372
,visa,,,TAUPO,,,NZ,,,,,
,visa,,,TAUPO,,,NZ,,,,,
,visa,,,TAUPO,,,NZ,,,,,
,visa,,,TAUPO,,,NZ,,,,,
,visa,,,TAUPO,,,NZ,,,,,
,visa,,,"TAUPO, WAIKATO",,,NZ,,,,,
,visa,,,TAUPO,,,NZ,,,,,
,visa,,,TAUPO,,,NZ,,,,,
,visa,,,TAUPO,,,NZ,,,,,
,visa,,,TAUPO,,,NZ,,,,,
,visa,,,TAUPO,,,NZ,,,,,
,visa,,,TAUPO,,,NZ,,,,,
,visa,,,TAUPO,,,NZ,,,,,
