Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700211,banque_populaire_fr,BEZONS,,BEZONS,,,FR,+33 820 33 62 11,https://agences.banquepopulaire.fr/banque-assurance/agence-bezons-id1010700211,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
534825800,bp,BP BEZONS GABRIEL PERI,,BEZONS,,,FR,+33 1 39 98 73 62,,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
3200,carrefour_fr,Carrefour Contact,,Bezons,,,FR,+33 1 39 81 53 86,https://www.carrefour.fr/magasin/contact-bezons,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
4272,carrefour_fr,Market Bezons,,Bezons,,,FR,+33 1 34 11 45 60,https://www.carrefour.fr/magasin/market-bezons,Mo-Sa 08:30-21:00; Su 09:00-12:30,Carrefour Market,Q2689639
81497,century_21_fr,CENTURY 21 Grâce de Dieu,,BEZONS,,,FR,+33 1 30 76 48 45,https://www.century21.fr/trouver_agence/agence/81497/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/bezons-2473.html,credit_agricole,Crédit Agricole,,BEZONS,,,FR,+33 1 34 34 41 10,https://www.credit-agricole.fr/particulier/agence/paris/bezons-2473.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/bezons_95870,dominos_pizza_fr,Domino's,,BEZONS,,,FR,,https://www.dominos.fr/magasin/bezons_95870,,Domino's,Q839466
73497006,moneygram,TABAC DU MARCHE - BEZONS,,BEZONS,,,FR,+33 1 39 81 17 99,,Mo-Fr 07:30-20:00; Sa 08:30-20:00; Su 14:30-18:00,MoneyGram,Q1944412
74043776,moneygram,S.S.K,,BEZONS,,,FR,+33 9 50 05 85 16,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74111909,moneygram,IKG - BEZONS,,BEZONS,,,FR,+33 6 67 57 50 00,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74430101,moneygram,BS SUPERETTE,,BEZONS,,,FR,+33 6 95 89 03 93,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74828988,moneygram,EXTREME COIFFURE,,BEZONS,,,FR,+33 9 86 56 66 80,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
NF010334,totalenergies,RELAIS DU DRAPEAU,,BEZONS,,,FR,+33 1 39 82 23 16,https://store.totalenergies.fr/en_EN/NF010334,Mo-Su 07:00-21:00,Total Access,Q154037
NF080369,totalenergies,SARL SALET,,BEZONS,,,FR,+33 1 39 98 73 62,https://store.totalenergies.fr/en_EN/NF080369,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 09:00-20:00,TotalEnergies,Q154037
NF980713,totalenergies,PETROLIER SANS-MARQUE,,BEZONS,,,FR,,https://store.totalenergies.fr/en_EN/NF980713,,,
,visa,,,BEZONS,,,FR,,,,,
,visa,,,BEZONS,,,FR,,,,,
,visa,,,BEZONS,,,FR,,,,,
,visa,,,BEZONS,,,FR,,,,,
,visa,,,BEZONS,,,FR,,,,,
,visa,,,BEZONS,,,FR,,,,,
,visa,,,BEZONS,,,FR,,,,,
,visa,,,BEZONS,,,FR,,,,,
,visa,,,BEZONS,,,FR,,,,,
,visa,,,BEZONS,,,FR,,,,,
,visa,,,BEZONS,,,FR,,,,,
,visa,,,BEZONS,,,FR,,,,,
,visa,,,BEZONS,,,FR,,,,,
